brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,96163200,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409317,https://novokuznetsk.drom.ru/nissan/teana/37409317.html,550000
7,8,1,2008,4,2020,3,182,119925,1,2,2,3,2,1,75686400,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33262823,https://ekaterinburg.drom.ru/nissan/teana/33262823.html,570000
7,8,1,2008,4,2020,3,182,118682,1,2,2,3,2,1,71280000,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145459,https://vyselki.drom.ru/nissan/teana/37145459.html,520000
7,8,1,2008,4,2020,3,182,116818,1,2,2,3,2,1,107395200,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880909,https://nizhnevartovsk.drom.ru/nissan/teana/35880909.html,570000
7,8,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,78710400,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163876,https://vladivostok.drom.ru/nissan/teana/37163876.html,570000
7,8,1,2008,4,2020,3,182,124274,1,2,2,2,2,1,126576000,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443539,https://novosibirsk.drom.ru/nissan/teana/36443539.html,599000
7,8,1,2008,4,2020,3,182,119303,1,2,2,3,2,1,10368000,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027718,https://novosibirsk.drom.ru/nissan/teana/37027718.html,570000
7,8,1,2008,4,2020,3,182,125517,1,2,2,3,2,1,51321600,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392785,https://rostov-na-donu.drom.ru/nissan/teana/37392785.html,480000
7,8,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,22377600,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010674,https://ulan-ude.drom.ru/nissan/teana/37010674.html,650000
7,8,1,2008,4,2020,3,182,121789,1,2,2,3,2,1,27734400,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378392,https://surgut.drom.ru/nissan/teana/37378392.html,540000
7,8,1,2008,4,2020,3,182,122410,1,2,2,3,2,1,6134400,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093402,https://novosibirsk.drom.ru/nissan/teana/37093402.html,559000
7,8,1,2008,4,2020,3,182,116818,1,2,2,3,2,1,32227200,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449333,https://novosibirsk.drom.ru/nissan/teana/36449333.html,660000
7,8,1,2008,4,2020,3,182,118682,1,2,2,3,2,1,-518400,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994848,https://angarsk.drom.ru/nissan/teana/36994848.html,540000
7,8,1,2008,4,2020,3,182,118410,1,2,2,3,2,1,18144000,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198329,https://talinka.drom.ru/nissan/teana/37198329.html,550000
7,8,1,2008,4,2020,3,182,114954,1,2,2,3,2,1,132796800,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195987,https://belgorod.drom.ru/nissan/teana/37195987.html,510000
7,8,1,2008,4,2020,3,182,116196,1,2,2,3,2,1,3888000,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36819866,https://irkutsk.drom.ru/nissan/teana/36819866.html,625000
7,8,1,2008,4,2020,3,182,124274,1,2,2,3,2,1,81648000,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073697,https://barnaul.drom.ru/nissan/teana/37073697.html,600000
7,8,1,2008,4,2020,3,182,124274,1,2,2,2,2,1,123811200,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36001019,https://novosibirsk.drom.ru/nissan/teana/36001019.html,560000
7,8,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,58147200,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015322,https://tyumen.drom.ru/nissan/teana/37015322.html,500000
7,8,1,2008,4,2020,3,182,115886,1,2,2,3,2,1,30758400,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36519463,https://irkutsk.drom.ru/nissan/teana/36519463.html,555000
7,8,1,2008,4,2020,3,182,121167,1,2,2,3,2,1,950400,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993106,https://chita.drom.ru/nissan/teana/36993106.html,615000
7,8,1,2008,4,2020,3,182,122410,1,2,2,3,2,1,3369600,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677591,https://novosibirsk.drom.ru/nissan/teana/36677591.html,627000
7,8,1,2008,4,2020,3,189,125517,1,2,2,3,2,1,-7862400,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046275,https://novokuznetsk.drom.ru/nissan/teana/35046275.html,579000
7,8,1,2008,4,2020,3,182,120546,1,2,2,3,2,1,51753600,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35431167,https://novosibirsk.drom.ru/nissan/teana/35431167.html,615000
7,8,1,2008,4,2020,3,182,124274,1,2,2,3,2,1,65318400,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36283034,https://gorno-altaysk.drom.ru/nissan/teana/36283034.html,650000
7,8,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,25660800,4036,2.5,0,0,2,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34470443,https://nizhnevartovsk.drom.ru/nissan/teana/34470443.html,570000
