brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2008,4,2020,3,129,76429,1,2,2,3,2,1,35078400,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398006,https://kemerovo.drom.ru/toyota/avensis/37398006.html,580000
10,6,1,2008,4,2020,3,136,73322,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235370,https://svobodniy.drom.ru/toyota/allion/36235370.html,680000
10,6,1,2008,4,2020,3,129,72079,1,2,2,2,2,1,57110400,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542451,https://lyantor.drom.ru/toyota/avensis/37542451.html,700000
10,6,1,2008,4,2020,3,136,71458,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35241860,https://zima.drom.ru/toyota/allion/35241860.html,600000
10,6,1,2008,4,2020,3,136,74565,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637514,https://habarovsk.drom.ru/toyota/premio/37637514.html,610000
10,6,1,2008,4,2020,3,136,70339,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635173,https://yakutsk.drom.ru/toyota/allion/37635173.html,600000
10,6,1,2008,4,2020,3,136,66487,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255848,https://yakutsk.drom.ru/toyota/premio/37255848.html,645000
10,6,1,2008,4,2020,3,136,77671,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586368,https://habarovsk.drom.ru/toyota/premio/37586368.html,585000
10,6,1,2008,4,2020,3,136,70836,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35276056,https://baley.drom.ru/toyota/allion/35276056.html,600000
10,6,1,2008,4,2020,3,147,62137,1,2,2,2,2,1,287452800,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365869,https://novosibirsk.drom.ru/toyota/avensis/37365869.html,630000
10,6,1,2008,4,2020,3,136,67729,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35892853,https://habarovsk.drom.ru/toyota/allion/35892853.html,625000
10,6,1,2008,4,2020,3,132,76478,1,2,2,3,2,1,185932800,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37461838,https://novokuznetsk.drom.ru/toyota/corolla/37461838.html,480000
10,6,1,2008,4,2020,3,136,73322,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29834193,https://belogorsk.drom.ru/toyota/premio/29834193.html,470000
10,6,1,2008,4,2020,3,136,67729,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735783,https://dalnegorsk.drom.ru/toyota/premio/35735783.html,444444
10,6,1,2008,4,2020,3,136,76081,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37407072,https://chita.drom.ru/toyota/premio/37407072.html,620000
10,6,1,2008,4,2020,3,129,69041,1,1,2,3,2,1,6566400,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387033,https://krasnoyarsk.drom.ru/toyota/avensis/37387033.html,650000
10,6,1,2008,4,2020,3,136,76429,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384103,https://yakutsk.drom.ru/toyota/allion/37384103.html,600000
10,6,1,2008,4,2020,3,129,66487,1,2,2,2,2,1,65145600,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37380786,https://megion.drom.ru/toyota/avensis/37380786.html,700000
10,6,1,2008,4,2020,3,136,74565,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37336088,https://yakutsk.drom.ru/toyota/allion/37336088.html,650000
10,6,1,2008,4,2020,3,147,72700,1,2,2,3,2,1,14515200,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111186,https://minusinsk.drom.ru/toyota/avensis/37111186.html,599000
10,6,1,2008,4,2020,3,136,67729,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258247,https://chita.drom.ru/toyota/premio/37258247.html,700000
10,6,1,2008,4,2020,3,136,62758,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962593,https://blagoveshchensk.drom.ru/toyota/allion/36962593.html,650000
10,6,1,2008,4,2020,3,136,62758,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198489,https://ulan-ude.drom.ru/toyota/premio/37198489.html,647000
10,6,1,2008,4,2020,3,129,75186,1,2,2,2,2,1,177811200,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37168237,https://tyumen.drom.ru/toyota/avensis/37168237.html,609999
10,6,1,2008,4,2020,3,136,67419,1,1,2,0,2,1,0,1604,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176436,https://yakutsk.drom.ru/toyota/allion/37176436.html,640000
