brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2005,5,2020,2,150,146084,3,2,2,3,2,1,79142400,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869370,https://barnaul.drom.ru/toyota/rav4/36869370.html,567000
10,1,1,2005,5,2020,2,150,150993,3,2,2,3,2,1,3801600,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686805,https://krasnoyarsk.drom.ru/toyota/rav4/37686805.html,620000
10,1,1,2005,5,2020,2,150,142915,3,2,2,0,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194550,https://biysk.drom.ru/toyota/rav4/37194550.html,565000
10,1,1,2005,5,2020,2,150,150993,3,2,2,3,2,1,777600,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243672,https://krasnoyarsk.drom.ru/toyota/rav4/37243672.html,620000
10,1,1,2005,5,2019,2,150,142915,3,2,2,3,2,1,22550400,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35800556,https://biysk.drom.ru/toyota/rav4/35800556.html,620000
10,1,1,2005,5,2019,2,150,145401,3,2,2,3,2,1,94521600,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33323298,https://novosibirsk.drom.ru/toyota/rav4/33323298.html,629999
10,1,1,2005,5,2019,2,150,150372,3,2,2,2,2,1,264211200,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36117602,https://omsk.drom.ru/toyota/rav4/36117602.html,590000
10,1,1,2005,5,2019,2,150,144779,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33476056,https://chelyabinsk.drom.ru/toyota/rav4/33476056.html,550000
10,1,1,2005,5,2019,2,150,145277,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746859,https://orsk.drom.ru/toyota/rav4/35746859.html,600000
10,1,1,2005,5,2019,2,150,146644,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34989520,https://surgut.drom.ru/toyota/rav4/34989520.html,600000
10,1,1,2005,5,2019,2,150,142915,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33003009,https://novosibirsk.drom.ru/toyota/rav4/33003009.html,650000
10,1,1,2005,5,2019,2,150,143537,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32080595,https://irkutsk.drom.ru/toyota/rav4/32080595.html,570000
10,1,1,2005,5,2019,2,150,139187,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32889466,https://krasnoyarsk.drom.ru/toyota/rav4/32889466.html,620000
10,1,1,2005,5,2018,2,150,146269,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31336174,https://usoliye-sibirskoe.drom.ru/toyota/rav4/31336174.html,580000
10,1,1,2005,5,2018,2,150,142915,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30814176,https://novorossiysk.drom.ru/toyota/rav4/30814176.html,550000
10,1,1,2005,5,2018,2,150,140379,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29929192,https://moscow.drom.ru/toyota/rav4/29929192.html,508000
10,1,1,2005,5,2018,2,150,142915,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29730240,https://novosibirsk.drom.ru/toyota/rav4/29730240.html,585000
10,1,1,2005,5,2018,2,150,142294,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29607879,https://novosibirsk.drom.ru/toyota/rav4/29607879.html,590000
10,1,1,2005,5,2018,2,152,142915,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28858821,https://novosibirsk.drom.ru/toyota/rav4/28858821.html,650000
10,1,1,2005,5,2017,2,150,146022,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28085568,https://shchelkovo.drom.ru/toyota/rav4/28085568.html,510000
10,1,1,2005,5,2017,2,150,139809,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24092459,https://krasnodar.drom.ru/toyota/rav4/24092459.html,535000
10,1,1,2005,5,2016,2,150,149129,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24688012,https://krasnodar.drom.ru/toyota/rav4/24688012.html,415000
10,1,1,2005,5,2016,2,150,144779,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23180072,https://nizhnevartovsk.drom.ru/toyota/rav4/23180072.html,550000
10,1,1,2005,5,2016,2,155,142915,3,2,2,3,2,1,0,34909,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21083255,https://ekaterinburg.drom.ru/toyota/rav4/21083255.html,765000
