brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2013,5,2019,2,200,43496,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35364585,https://dimitrovgrad.drom.ru/volvo/xc90/35364585.html,925000
4,2,2,2013,5,2019,2,181,42875,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33909294,https://spb.drom.ru/volvo/xc70/33909294.html,1500000
4,2,1,2013,5,2018,2,210,44117,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29728100,https://ekaterinburg.drom.ru/volvo/xc90/29728100.html,1429000
4,2,2,2013,5,2018,2,200,51133,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31497055,https://krasnoyarsk.drom.ru/volvo/xc90/31497055.html,1380000
4,2,1,2013,5,2018,2,210,47224,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31065029,https://tulun.drom.ru/volvo/xc90/31065029.html,1500000
4,2,1,2013,5,2018,2,210,47846,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30606332,https://irkutsk.drom.ru/volvo/xc90/30606332.html,1450000
4,2,2,2013,5,2018,2,181,45981,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29975025,https://chelyabinsk.drom.ru/volvo/xc60/29975025.html,1450000
4,2,1,2013,5,2018,2,209,46603,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28695704,https://irkutsk.drom.ru/volvo/xc90/28695704.html,2000000
4,2,2,2013,5,2018,2,200,37282,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29143644,https://tyumen.drom.ru/volvo/xc90/29143644.html,1500000
4,2,1,2013,5,2018,2,210,37282,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27202383,https://moscow.drom.ru/volvo/xc90/27202383.html,1600000
4,2,2,2013,5,2017,2,200,48330,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28486574,https://moscow.drom.ru/volvo/xc90/28486574.html,1535000
4,2,1,2013,5,2017,2,210,42875,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27275794,https://spb.drom.ru/volvo/xc90/27275794.html,1349900
4,2,1,2013,5,2017,2,210,50952,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26499812,https://moscow.drom.ru/volvo/xc90/26499812.html,1090000
4,2,2,2013,5,2017,2,200,44117,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25272279,https://spb.drom.ru/volvo/xc90/25272279.html,1550000
4,2,2,2013,5,2017,2,200,42895,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24747062,https://tyumen.drom.ru/volvo/xc90/24747062.html,1650000
4,2,2,2013,5,2016,2,200,41632,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24227099,https://ekaterinburg.drom.ru/volvo/xc90/24227099.html,1540000
4,2,2,2013,5,2016,2,200,46603,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24118447,https://irkutsk.drom.ru/volvo/xc90/24118447.html,1650000
4,2,2,2013,5,2016,2,200,50331,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22800745,https://moscow.drom.ru/volvo/xc90/22800745.html,1649000
4,2,0,2013,5,2016,2,200,39768,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22996594,https://moscow.drom.ru/volvo/xc90/22996594.html,1520000
4,2,1,2013,5,2016,2,209,36661,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22433236,https://noyabrsk.drom.ru/volvo/xc90/22433236.html,1670000
4,2,2,2013,5,2016,2,200,32933,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21409569,https://voronezh.drom.ru/volvo/xc90/21409569.html,1800000
4,2,1,2013,5,2016,2,209,40389,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21994008,https://ekaterinburg.drom.ru/volvo/xc90/21994008.html,1370000
4,2,1,2013,5,2016,2,209,37282,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21140803,https://ekaterinburg.drom.ru/volvo/xc90/21140803.html,1420000
4,2,2,2013,5,2016,2,181,33554,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20699199,https://krasnoyarsk.drom.ru/volvo/xc70/20699199.html,1450000
4,2,2,2013,5,2016,2,200,50952,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,15501127,https://krasnoyarsk.drom.ru/volvo/xc90/15501127.html,1450000
4,2,1,2013,5,2016,2,209,45360,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20121377,https://ekaterinburg.drom.ru/volvo/xc90/20121377.html,1490000
4,2,1,2013,5,2015,2,210,45360,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19869986,https://irkutsk.drom.ru/volvo/xc90/19869986.html,1690000
4,2,2,2013,5,2015,2,200,45360,3,2,2,1,2,1,0,20022,2.4,1,8,12,5,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20539722,https://voronezh.drom.ru/volvo/xc90/20539722.html,1549000
