brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,224,117439,3,2,2,3,2,1,69120000,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37476576,https://barnaul.drom.ru/toyota/land_cruiser/37476576.html,1550000
10,2,1,2007,5,2020,2,238,111847,3,2,2,3,2,1,61603200,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36332745,https://chita.drom.ru/toyota/land_cruiser/36332745.html,1610000
10,2,1,2007,5,2020,2,235,109983,3,2,2,3,2,1,132278400,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379241,https://yakutsk.drom.ru/toyota/land_cruiser/37379241.html,1550000
10,2,1,2007,5,2020,2,235,111847,3,2,2,1,2,1,388022400,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37281782,https://penza.drom.ru/toyota/land_cruiser/37281782.html,1600000
10,2,1,2007,5,2020,2,238,114332,3,2,2,3,2,1,16588800,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36607185,https://omsk.drom.ru/toyota/land_cruiser/36607185.html,1350000
10,2,1,2007,5,2020,2,235,116818,3,2,2,3,2,1,120096000,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37025797,https://omsk.drom.ru/toyota/land_cruiser/37025797.html,1570000
10,2,1,2007,5,2020,2,238,121789,3,2,2,3,2,1,23500800,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36618105,https://irkutsk.drom.ru/toyota/land_cruiser/36618105.html,1570000
10,2,1,2007,5,2020,2,235,124274,3,1,2,3,2,1,294969600,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36815734,https://novosibirsk.drom.ru/toyota/land_cruiser/36815734.html,1450000
10,2,1,2007,5,2019,2,235,118061,3,2,2,2,2,1,318988800,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36239473,https://novosibirsk.drom.ru/toyota/land_cruiser/36239473.html,1355000
10,2,1,2007,5,2019,2,238,124896,3,2,2,3,2,1,291600000,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36335356,https://novosibirsk.drom.ru/toyota/land_cruiser/36335356.html,1500000
10,2,1,2007,5,2019,2,238,118061,3,2,2,3,2,1,85708800,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30423037,https://mezhdurechensk.drom.ru/toyota/land_cruiser/30423037.html,1600000
10,2,1,2007,5,2019,2,238,124136,3,2,2,3,2,1,110332800,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35681696,https://nefteyugansk.drom.ru/toyota/land_cruiser/35681696.html,1450000
10,2,1,2007,5,2019,2,235,117439,3,2,2,1,2,1,394848000,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36023344,https://novosibirsk.drom.ru/toyota/land_cruiser/36023344.html,1565000
10,2,1,2007,5,2019,2,238,121167,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35528831,https://barnaul.drom.ru/toyota/land_cruiser/35528831.html,1570000
10,2,1,2007,5,2019,2,235,121167,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35721222,https://barnaul.drom.ru/toyota/land_cruiser/35721222.html,1570000
10,2,1,2007,5,2019,2,238,126076,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35334773,https://omsk.drom.ru/toyota/land_cruiser/35334773.html,1384000
10,2,1,2007,5,2019,2,235,116196,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33702282,https://naberezhnye-chelny.drom.ru/toyota/land_cruiser/33702282.html,1385000
10,2,1,2007,5,2019,2,249,118061,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34843556,https://ekaterinburg.drom.ru/toyota/land_cruiser/34843556.html,1250000
10,2,1,2007,5,2019,2,238,112468,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34746355,https://tyumen.drom.ru/toyota/land_cruiser/34746355.html,1250000
10,2,1,2007,5,2019,2,238,124274,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34698922,https://novosibirsk.drom.ru/toyota/land_cruiser/34698922.html,950000
10,2,1,2007,5,2019,2,238,111847,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34579821,https://chelyabinsk.drom.ru/toyota/land_cruiser/34579821.html,1570000
10,2,1,2007,5,2019,2,235,111847,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33441258,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33441258.html,1190000
10,2,1,2007,5,2019,2,235,114954,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33522443,https://vladivostok.drom.ru/toyota/land_cruiser/33522443.html,1510000
10,2,1,2007,5,2019,2,238,111225,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33736778,https://tomsk.drom.ru/toyota/land_cruiser/33736778.html,1499999
10,2,2,2007,5,2019,2,235,118061,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30425127,https://chelyabinsk.drom.ru/toyota/land_cruiser/30425127.html,1550000
10,2,1,2007,5,2019,2,235,114954,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34032072,https://ekaterinburg.drom.ru/toyota/land_cruiser/34032072.html,1500000
10,2,1,2007,5,2019,2,238,122410,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34005933,https://tyumen.drom.ru/toyota/land_cruiser/34005933.html,1100000
10,2,2,2007,5,2019,2,235,120235,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33655101,https://ekaterinburg.drom.ru/toyota/land_cruiser/33655101.html,1500000
10,2,1,2007,5,2019,2,238,114954,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32570620,https://ulan-ude.drom.ru/toyota/land_cruiser/32570620.html,1580000
10,2,1,2007,5,2019,2,238,125144,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33474629,https://sosnovoborsk.drom.ru/toyota/land_cruiser/33474629.html,1320000
10,2,2,2007,5,2019,2,235,124274,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33134906,https://chita.drom.ru/toyota/land_cruiser/33134906.html,1600000
10,2,1,2007,5,2019,2,238,118061,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33122659,https://ulan-ude.drom.ru/toyota/land_cruiser/33122659.html,1650000
10,2,1,2007,5,2019,2,238,128002,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33288826,https://achinsk.drom.ru/toyota/land_cruiser/33288826.html,1340000
10,2,2,2007,5,2019,2,235,119303,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32620264,https://tyumen.drom.ru/toyota/land_cruiser/32620264.html,1400000
10,2,1,2007,5,2019,2,235,126760,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30467084,https://prokopyevsk.drom.ru/toyota/land_cruiser/30467084.html,1300000
10,2,1,2007,5,2019,2,233,126138,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32198745,https://irkutsk.drom.ru/toyota/land_cruiser/32198745.html,1300000
10,2,1,2007,5,2019,2,238,124274,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30065090,https://novosibirsk.drom.ru/toyota/land_cruiser/30065090.html,2000000
10,2,2,2007,5,2019,2,235,118061,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32517910,https://sovetskiy.drom.ru/toyota/land_cruiser/32517910.html,1750000
10,2,1,2007,5,2019,2,238,127474,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32472095,https://perm.drom.ru/toyota/land_cruiser/32472095.html,1550000
10,2,1,2007,5,2018,2,235,114954,3,2,2,3,2,1,0,3496,4.5,1,12,17,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30225572,https://surgut.drom.ru/toyota/land_cruiser/30225572.html,1350000
