brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2007,4,2020,3,200,113711,1,2,2,3,2,1,51148800,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37766922,https://moskalenki.drom.ru/audi/a4/37766922.html,410000
1,8,1,2007,4,2020,3,163,110604,1,2,2,3,2,1,134265600,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34453689,https://ekaterinburg.drom.ru/audi/a4/34453689.html,430000
1,8,1,2007,4,2020,3,200,105633,1,2,2,3,2,1,101520000,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36862798,https://tuymazy.drom.ru/audi/a4/36862798.html,290000
1,8,1,2007,4,2020,3,170,103210,1,2,2,3,2,1,124588800,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37247453,https://moscow.drom.ru/audi/a6/37247453.html,370000
1,8,1,2007,4,2020,3,163,114954,1,2,2,3,2,1,19785600,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37189018,https://rostov-na-donu.drom.ru/audi/a4/37189018.html,350000
1,8,1,2007,4,2020,3,170,105633,1,2,2,3,2,1,53654400,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36954503,https://zlatoust.drom.ru/audi/a6/36954503.html,440000
1,8,1,2007,4,2019,3,170,111847,1,2,2,1,2,1,0,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34717802,https://barnaul.drom.ru/audi/a6/34717802.html,510000
1,8,1,2007,4,2019,3,160,117191,1,2,2,1,2,1,0,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35030989,https://ekaterinburg.drom.ru/audi/a3/35030989.html,399000
1,8,1,2007,4,2019,3,170,102526,1,2,2,1,2,1,0,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34675470,https://abakan.drom.ru/audi/a6/34675470.html,550000
1,8,1,2007,4,2019,3,200,111847,1,2,2,1,2,1,0,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31542230,https://kamyshlov.drom.ru/audi/a4/31542230.html,375000
1,8,1,2007,4,2019,3,170,104390,1,2,2,1,2,1,0,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33652054,https://nizhnevartovsk.drom.ru/audi/a6/33652054.html,670000
1,8,1,2007,4,2019,3,200,106254,1,2,2,1,2,1,0,10007,2.0,0,5,3,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29643922,https://kyzyl.drom.ru/audi/a4/29643922.html,460000
