brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1996,2,2019,2,150,98583,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,34982608,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34982608.html,175000
6,6,1,1996,2,2019,2,150,99419,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,34908410,https://irkutsk.drom.ru/mercedes-benz/e-class/34908410.html,160000
6,6,1,1996,2,2019,2,150,111847,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32967926,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32967926.html,180000
6,6,1,1996,2,2019,2,136,116818,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,32365874,https://omsk.drom.ru/mercedes-benz/e-class/32365874.html,400000
6,6,1,1996,2,2018,2,136,105633,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,31585694,https://irkutsk.drom.ru/mercedes-benz/e-class/31585694.html,200000
6,6,1,1996,2,2018,2,122,105633,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,30969337,https://omsk.drom.ru/mercedes-benz/c-class/30969337.html,190000
6,6,1,1996,2,2017,2,130,109573,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,27475750,https://omsk.drom.ru/mercedes-benz/e-class/27475750.html,190000
6,6,1,1996,2,2017,2,150,111225,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,27466065,https://chelyabinsk.drom.ru/mercedes-benz/e-class/27466065.html,195000
6,6,1,1996,2,2017,2,130,111847,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,27404795,https://omsk.drom.ru/mercedes-benz/e-class/27404795.html,250000
6,6,1,1996,2,2017,2,150,110604,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,27059426,https://omsk.drom.ru/mercedes-benz/e-class/27059426.html,165000
6,6,1,1996,2,2017,2,136,108119,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,26246719,https://omsk.drom.ru/mercedes-benz/e-class/26246719.html,180000
6,6,1,1996,2,2017,2,150,105633,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,25507821,https://omsk.drom.ru/mercedes-benz/e-class/25507821.html,140000
6,6,1,1996,2,2017,2,150,104390,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,25428866,https://belovo.drom.ru/mercedes-benz/c-class/25428866.html,185000
6,6,1,1996,2,2017,2,150,121167,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,25103203,https://ekaterinburg.drom.ru/mercedes-benz/e-class/25103203.html,155000
6,6,1,1996,2,2017,2,122,111847,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,24244087,https://omsk.drom.ru/mercedes-benz/c-class/24244087.html,220000
6,6,1,1996,2,2016,2,136,117370,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,24675724,https://novosibirsk.drom.ru/mercedes-benz/c-class/24675724.html,205000
6,6,1,1996,2,2016,2,150,118061,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,24173996,https://minusinsk.drom.ru/mercedes-benz/e-class/24173996.html,150000
6,6,1,1996,2,2016,2,150,118061,2,2,2,3,2,1,81561600,34130,2.0,0,4,7,4,5,4,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,200,23699182,https://shumiha.drom.ru/mercedes-benz/e-class/23699182.html,200000
