brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,4,2020,2,181,198839,1,2,2,3,2,1,19526400,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954435,https://omsk.drom.ru/toyota/camry/34954435.html,1200000
10,2,1,2013,4,2020,2,181,186411,1,2,2,3,2,1,24278400,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867878,https://novokuznetsk.drom.ru/toyota/camry/36867878.html,945000
10,2,1,2013,4,2019,2,181,223694,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35175632,https://buturlinovka.drom.ru/toyota/camry/35175632.html,850000
10,2,1,2015,4,2019,2,181,195111,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34605313,https://nazran.drom.ru/toyota/camry/34605313.html,1300000
10,2,1,2015,4,2018,2,181,217480,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32274247,https://krasnodar.drom.ru/toyota/camry/32274247.html,1515000
10,2,1,2013,4,2018,2,181,186411,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30510103,https://krasnoyarsk.drom.ru/toyota/camry/30510103.html,1250000
10,2,1,2015,4,2017,2,181,186411,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27609734,https://ekaterinburg.drom.ru/toyota/camry/27609734.html,2000000
10,2,1,2015,4,2017,2,181,186411,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27655127,https://ekaterinburg.drom.ru/toyota/camry/27655127.html,2000000
10,2,1,2015,4,2017,2,181,223694,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25582495,https://sevastopol.drom.ru/toyota/camry/25582495.html,1300000
10,2,1,2014,4,2016,2,181,195111,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21638141,https://krasnodar.drom.ru/toyota/camry/21638141.html,1370000
10,2,1,2013,4,2016,2,500,186722,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21071412,https://novosibirsk.drom.ru/toyota/camry/21071412.html,2000000
10,2,1,2014,4,2015,2,181,193315,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20075817,https://novosibirsk.drom.ru/toyota/camry/20075817.html,1111111
10,2,1,2013,4,2014,2,181,217480,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13109820,https://krasnoyarsk.drom.ru/toyota/camry/13109820.html,1330000
10,2,1,2013,4,2013,2,181,186411,1,2,2,1,2,1,131500800,6004,2.5,0,9,9,5,16,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13040397,https://novosibirsk.drom.ru/toyota/camry/13040397.html,1000000
