brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,7,1,2017,5,2020,4,180,24233,1,2,2,2,2,1,45446400,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36164433,https://simferopol.drom.ru/skoda/octavia/36164433.html,1355000
5,7,1,2017,5,2020,4,180,33902,1,2,2,1,2,1,76896000,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36921498,https://chelyabinsk.drom.ru/skoda/octavia/36921498.html,1080000
5,7,1,2017,5,2020,4,179,29826,1,2,2,1,2,1,51148800,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36976408,https://krasnoyarsk.drom.ru/skoda/octavia/36976408.html,1100000
5,7,1,2017,5,2020,4,179,33662,1,2,2,1,2,1,81907200,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37040840,https://noviy-urengoy.drom.ru/skoda/octavia/37040840.html,1150000
5,7,1,2017,5,2020,4,180,32933,1,2,2,1,2,1,84067200,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37160800,https://novosibirsk.drom.ru/skoda/octavia/37160800.html,1200000
5,7,1,2017,5,2020,4,180,32933,1,2,2,2,2,1,18835200,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37166406,https://chelyabinsk.drom.ru/skoda/octavia/37166406.html,1070000
5,7,1,2017,5,2020,4,180,26098,1,2,2,1,2,1,83376000,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37341057,https://stavropol.drom.ru/skoda/octavia/37341057.html,1270000
5,7,1,2017,5,2020,4,180,30758,1,2,2,1,2,1,80870400,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36613168,https://saratov.drom.ru/skoda/octavia/36613168.html,879000
5,7,1,2017,5,2020,4,180,24544,1,2,2,2,2,1,14428800,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37249599,https://yevpatoriya.drom.ru/skoda/superb/37249599.html,1600000
5,7,1,2017,5,2020,4,180,31311,1,2,2,1,2,1,77155200,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37035670,https://moscow.drom.ru/skoda/octavia/37035670.html,1149000
5,7,1,2017,5,2020,4,180,39146,1,2,2,1,2,1,74563200,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36589139,https://simferopol.drom.ru/skoda/octavia/36589139.html,1300000
5,7,1,2017,5,2020,4,180,34797,1,2,2,1,2,1,50025600,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36628304,https://stavropol.drom.ru/skoda/octavia/36628304.html,1099000
5,7,1,2017,5,2019,4,180,36040,1,2,2,2,2,1,4924800,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35704165,https://simferopol.drom.ru/skoda/superb/35704165.html,1550000
5,7,1,2017,5,2019,4,180,30758,1,2,2,1,2,1,50025600,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35643855,https://chelyabinsk.drom.ru/skoda/octavia/35643855.html,1200000
5,7,1,2017,5,2019,4,180,27962,1,2,2,1,2,1,50025600,23014,1.8,0,11,14,10,18,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35528861,https://chelyabinsk.drom.ru/skoda/superb/35528861.html,1450000
