brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,5,2019,2,211,10084,3,2,2,1,2,1,87523200,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35526292,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/35526292.html,1650000
6,4,1,2016,5,2019,2,211,11558,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35802555,https://krasnoyarsk.drom.ru/mercedes-benz/glc_coupe/35802555.html,2780000
6,4,1,2016,5,2019,2,211,12345,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35264843,https://surgut.drom.ru/mercedes-benz/glc-class/35264843.html,2365000
6,4,1,2016,5,2019,2,211,12117,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35082130,https://dubovoe.drom.ru/mercedes-benz/gla-class/35082130.html,1550000
6,4,1,2016,5,2019,2,211,10253,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28590877,https://habarovsk.drom.ru/mercedes-benz/glc-class/28590877.html,2830000
6,4,1,2016,5,2019,2,211,11806,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34631159,https://krasnoyarsk.drom.ru/mercedes-benz/glc_coupe/34631159.html,2870000
6,4,1,2016,5,2019,2,211,12618,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34735680,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/34735680.html,1700000
6,4,1,2016,5,2019,2,211,12427,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34690503,https://lipetsk.drom.ru/mercedes-benz/gla-class/34690503.html,1590000
6,4,1,2016,5,2019,2,211,12427,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34236896,https://sochi.drom.ru/mercedes-benz/gla-class/34236896.html,1750000
6,4,1,2016,5,2019,2,211,9321,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33585275,https://barnaul.drom.ru/mercedes-benz/glc-class/33585275.html,2499000
6,4,1,2016,5,2019,2,211,9942,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33969872,https://saratov.drom.ru/mercedes-benz/glc-class/33969872.html,2320000
6,4,1,2016,5,2019,2,211,11806,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31464740,https://perm.drom.ru/mercedes-benz/glc-class/31464740.html,2650000
6,4,1,2016,5,2019,2,211,8886,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32398918,https://nizhniy-novgorod.drom.ru/mercedes-benz/glc-class/32398918.html,2590000
6,4,1,2016,5,2018,2,211,12347,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32162289,https://noviy-urengoy.drom.ru/mercedes-benz/gla-class/32162289.html,1725000
6,4,1,2016,5,2018,2,211,12386,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31235689,https://tyumen.drom.ru/mercedes-benz/gla-class/31235689.html,1850000
6,4,1,2016,5,2018,2,211,9010,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24180928,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/24180928.html,2590000
6,4,1,2016,5,2018,2,211,8177,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30295934,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/30295934.html,2800000
6,4,1,2016,5,2018,2,211,7483,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28165503,https://samara.drom.ru/mercedes-benz/glc_coupe/28165503.html,2900000
6,4,1,2016,5,2018,2,211,9942,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30746597,https://rostov-na-donu.drom.ru/mercedes-benz/gla-class/30746597.html,1920000
6,4,1,2016,5,2018,2,211,7767,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30095061,https://kazan.drom.ru/mercedes-benz/gla-class/30095061.html,1700000
6,4,1,2016,5,2018,2,211,9942,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30404990,https://rostov-na-donu.drom.ru/mercedes-benz/gla-class/30404990.html,1920000
6,4,1,2016,5,2018,2,211,11495,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30389279,https://tyumen.drom.ru/mercedes-benz/gla-class/30389279.html,2100000
6,4,1,2016,5,2018,2,211,7910,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28372738,https://habarovsk.drom.ru/mercedes-benz/glc-class/28372738.html,2478000
6,4,1,2016,5,2018,2,211,11806,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29866955,https://novosibirsk.drom.ru/mercedes-benz/gla-class/29866955.html,1790000
6,4,1,2016,5,2018,2,211,7910,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28377085,https://habarovsk.drom.ru/mercedes-benz/glc-class/28377085.html,2490000
6,4,1,2016,5,2018,2,211,9134,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29703000,https://kemerovo.drom.ru/mercedes-benz/gla-class/29703000.html,1850000
6,4,1,2016,5,2018,2,211,9755,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29556039,https://tyumen.drom.ru/mercedes-benz/gla-class/29556039.html,1799000
6,4,1,2016,5,2018,2,211,6835,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27523391,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/27523391.html,2490000
6,4,1,2016,5,2018,2,211,7456,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29389776,https://kemerovo.drom.ru/mercedes-benz/gla-class/29389776.html,2130000
6,4,1,2016,5,2018,2,211,8699,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29253339,https://tyumen.drom.ru/mercedes-benz/gla-class/29253339.html,1890000
6,4,1,2016,5,2018,2,211,11806,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27532965,https://surgut.drom.ru/mercedes-benz/glc-class/27532965.html,2750000
6,4,1,2016,5,2018,2,211,9321,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28191108,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/28191108.html,1680000
6,4,1,2016,5,2018,2,211,10681,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28574018,https://kazan.drom.ru/mercedes-benz/glc-class/28574018.html,2450000
6,4,1,2016,5,2017,2,211,11185,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28382915,https://ekaterinburg.drom.ru/mercedes-benz/glc_coupe/28382915.html,2890000
6,4,1,2016,5,2017,2,211,12632,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27860892,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/27860892.html,2350000
6,4,1,2016,5,2017,2,211,10253,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27785538,https://surgut.drom.ru/mercedes-benz/gla-class/27785538.html,1750000
6,4,1,2016,5,2017,2,211,9321,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25760467,https://habarovsk.drom.ru/mercedes-benz/gla-class/25760467.html,1840000
6,4,1,2016,5,2017,2,211,10563,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27576302,https://habarovsk.drom.ru/mercedes-benz/glc-class/27576302.html,2950000
6,4,1,2016,5,2017,2,211,9321,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27342823,https://blagoveshchensk.drom.ru/mercedes-benz/glc-class/27342823.html,2800000
6,4,1,2016,5,2017,2,211,10793,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26477177,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/26477177.html,3090000
6,4,1,2016,5,2017,2,211,7456,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26312762,https://surgut.drom.ru/mercedes-benz/gla-class/26312762.html,1850000
6,4,1,2016,5,2017,2,211,8016,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26975033,https://chita.drom.ru/mercedes-benz/glc-class/26975033.html,2600000
6,4,1,2016,5,2017,2,211,9942,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26037241,https://sochi.drom.ru/mercedes-benz/glc-class/26037241.html,2650000
6,4,1,2016,5,2017,2,211,7821,3,2,2,1,2,1,0,28881,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24505762,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/24505762.html,3088000
