brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,1988,4,2020,1,170,198839,2,2,2,0,2,1,228787200,5076,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37971077,https://bakhchysaray.drom.ru/volvo/740/37971077.html,40000
4,8,1,1991,4,2020,1,112,186411,2,2,2,3,2,1,170899200,5076,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104965,https://tobolsk.drom.ru/volvo/940/36104965.html,65000
4,8,1,1991,4,2020,1,131,124274,2,2,2,3,2,1,25142400,5076,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502517,https://pervouralsk.drom.ru/volvo/940/37502517.html,60000
4,8,1,1988,4,2020,1,156,267190,2,2,2,3,2,1,416880000,5076,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752363,https://tobolsk.drom.ru/volvo/740/37752363.html,100000
4,8,1,1992,4,2020,1,131,248000,2,2,2,1,2,1,763344000,5076,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329468,https://novosibirsk.drom.ru/volvo/940/37329468.html,100000
4,8,2,1991,4,2020,1,109,145401,2,2,2,3,2,1,420076800,5076,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331382,https://grozniy.drom.ru/volvo/940/37331382.html,160000
4,8,1,1992,4,2020,1,130,155343,2,2,2,3,2,1,3974400,5076,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37684025,https://spb.drom.ru/volvo/940/37684025.html,75000
4,8,1,1992,4,2020,1,90,248000,1,2,2,3,2,1,189129600,5076,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37173157,https://ekaterinburg.drom.ru/volvo/460/37173157.html,27000
4,8,1,1991,4,2020,1,130,248000,2,2,2,3,2,1,114048000,5076,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563544,https://moscow.drom.ru/volvo/740/37563544.html,54999
4,8,1,1992,4,2020,1,131,248000,2,2,2,0,2,1,228787200,5076,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509869,https://nizhnevartovsk.drom.ru/volvo/940/37509869.html,100000
