brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1996,5,2020,1,100,154721,1,2,2,3,2,1,73267200,12823,1.6,0,2,8,4,8,2,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37785512,https://tavda.drom.ru/volkswagen/passat/37785512.html,160000
3,6,1,1996,5,2019,1,100,157828,1,2,2,3,2,1,234057600,12823,1.6,0,2,8,4,8,2,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34675099,https://belorechensk.drom.ru/volkswagen/passat/34675099.html,200000
3,6,1,1996,5,2019,1,90,161557,1,2,2,3,2,1,31536000,12823,1.6,0,2,8,4,8,2,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35684883,https://serpuhov.drom.ru/volkswagen/passat/35684883.html,145000
3,6,1,1996,5,2019,1,150,154100,1,2,2,3,2,1,31536000,12823,1.6,0,2,8,4,8,2,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34913430,https://kurgan.drom.ru/volkswagen/passat/34913430.html,130000
3,6,1,1996,5,2019,1,90,173984,1,2,2,3,2,1,31536000,12823,1.6,0,2,8,4,8,2,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33581209,https://barabinsk.drom.ru/volkswagen/golf/33581209.html,145000
3,6,1,1996,5,2018,1,100,147737,1,2,2,3,2,1,31536000,12823,1.6,0,2,8,4,8,2,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31101664,https://sevastopol.drom.ru/volkswagen/passat/31101664.html,90000
3,6,1,1996,5,2018,1,90,142294,1,2,2,3,2,1,31536000,12823,1.6,0,2,8,4,8,2,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32013541,https://omsk.drom.ru/volkswagen/passat/32013541.html,230000
3,6,1,1996,5,2018,1,100,152236,1,2,2,3,2,1,31536000,12823,1.6,0,2,8,4,8,2,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30709594,https://ivanovo.drom.ru/volkswagen/passat/30709594.html,165000
3,6,1,1996,5,2018,1,100,142915,1,2,2,3,2,1,31536000,12823,1.6,0,2,8,4,8,2,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28389029,https://razdolnoe-krym.drom.ru/volkswagen/passat/28389029.html,95000
3,6,1,1996,5,2017,1,90,155343,1,2,2,3,2,1,31536000,12823,1.6,0,2,8,4,8,2,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28093006,https://kurgan.drom.ru/volkswagen/passat/28093006.html,83000
