brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2005,5,2020,2,150,152236,1,2,2,3,2,1,80784000,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35308871,https://berdsk.drom.ru/volkswagen/passat/35308871.html,430000
3,1,2,2005,5,2019,2,140,149129,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30018373,https://ekaterinburg.drom.ru/volkswagen/passat/30018373.html,375000
3,1,2,2005,5,2019,1,130,178334,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35260212,https://krasnodar.drom.ru/volkswagen/passat/35260212.html,250000
3,1,2,2005,5,2019,2,140,150993,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31959025,https://bakhchysaray.drom.ru/volkswagen/passat/31959025.html,375000
3,1,1,2005,5,2019,2,150,159692,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33224188,https://novosibirsk.drom.ru/volkswagen/passat/33224188.html,370000
3,1,2,2005,5,2018,1,140,161557,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30886209,https://krasnodar.drom.ru/volkswagen/passat/30886209.html,350000
3,1,2,2005,5,2018,2,102,143537,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25928923,https://novokuznetsk.drom.ru/volkswagen/passat/25928923.html,330000
3,1,2,2005,5,2018,2,140,153696,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30938461,https://ekaterinburg.drom.ru/volkswagen/passat/30938461.html,399900
3,1,2,2005,5,2018,2,140,142915,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27296263,https://belogorsk-krym.drom.ru/volkswagen/passat/27296263.html,365000
3,1,2,2005,5,2018,1,130,161557,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30001583,https://spb.drom.ru/volkswagen/passat/30001583.html,420000
3,1,1,2005,5,2017,2,150,152236,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24905080,https://krasnodar.drom.ru/volkswagen/passat/24905080.html,430000
3,1,2,2005,5,2017,1,105,155343,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27451876,https://anapa.drom.ru/volkswagen/passat/27451876.html,255000
3,1,2,2005,5,2017,2,131,142915,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24614858,https://sevastopol.drom.ru/volkswagen/passat/24614858.html,370000
3,1,2,2005,5,2017,1,105,143537,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25355849,https://spb.drom.ru/volkswagen/passat/25355849.html,290000
3,1,2,2005,5,2016,1,130,161557,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23657158,https://krasnodar.drom.ru/volkswagen/passat/23657158.html,310000
3,1,2,2005,5,2016,2,130,154100,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23317910,https://moscow.drom.ru/volkswagen/passat/23317910.html,298000
3,1,2,2005,5,2015,2,136,142915,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17800524,https://novosibirsk.drom.ru/volkswagen/passat/17800524.html,400000
3,1,2,2005,5,2014,1,136,155343,1,2,2,3,2,1,186710400,15077,2.0,0,4,2,0,6,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15682807,https://nadim.drom.ru/volkswagen/passat/15682807.html,420000
