brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2020,3,169,82642,3,2,2,2,2,1,167875200,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162292,https://chita.drom.ru/nissan/x-trail/37162292.html,999000
7,8,1,2013,5,2020,3,169,84506,3,2,2,1,2,1,181699200,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37058970,https://chelyabinsk.drom.ru/nissan/x-trail/37058970.html,900000
7,8,1,2013,5,2020,3,169,91342,3,2,2,2,2,1,-3715200,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36265654,https://vladivostok.drom.ru/nissan/x-trail/36265654.html,890000
7,8,1,2013,5,2019,3,169,93206,3,2,2,1,2,1,206409600,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34911914,https://ufa.drom.ru/nissan/x-trail/34911914.html,780000
7,8,1,2013,5,2019,3,169,89477,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979776,https://kemerovo.drom.ru/nissan/x-trail/34979776.html,960000
7,8,1,2013,5,2019,3,169,83885,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204222,https://novosibirsk.drom.ru/nissan/x-trail/35204222.html,999000
7,8,1,2013,5,2019,3,169,90720,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35088939,https://tyumen.drom.ru/nissan/x-trail/35088939.html,800000
7,8,1,2013,5,2019,3,169,88235,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34778202,https://gorno-altaysk.drom.ru/nissan/x-trail/34778202.html,890000
7,8,1,2013,5,2019,3,169,86992,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34311238,https://irkutsk.drom.ru/nissan/x-trail/34311238.html,900000
7,8,1,2013,5,2019,3,169,93206,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33502387,https://novosibirsk.drom.ru/nissan/x-trail/33502387.html,970000
7,8,1,2013,5,2019,3,169,84506,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301299,https://irkutsk.drom.ru/nissan/x-trail/33301299.html,900000
7,8,1,2013,5,2019,3,169,83574,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32397946,https://ufa.drom.ru/nissan/x-trail/32397946.html,820000
7,8,1,2013,5,2019,3,169,88856,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33263765,https://ekaterinburg.drom.ru/nissan/x-trail/33263765.html,898000
7,8,1,2013,5,2018,3,169,83399,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32230050,https://surgut.drom.ru/nissan/x-trail/32230050.html,850000
7,8,1,2013,5,2018,3,169,93975,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32086523,https://surgut.drom.ru/nissan/x-trail/32086523.html,975000
7,8,1,2013,5,2018,3,169,93861,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30339487,https://surgut.drom.ru/nissan/x-trail/30339487.html,830000
7,8,1,2013,5,2018,3,169,82642,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29677153,https://novosibirsk.drom.ru/nissan/x-trail/29677153.html,888000
7,8,1,2013,5,2018,3,169,86992,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31214485,https://irkutsk.drom.ru/nissan/x-trail/31214485.html,920000
7,8,1,2013,5,2018,3,169,85749,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29108071,https://krasnodar.drom.ru/nissan/x-trail/29108071.html,960000
7,8,1,2013,5,2016,3,169,83264,3,2,2,1,2,1,0,34803,2.5,1,7,4,2,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22710896,https://tyumen.drom.ru/nissan/x-trail/22710896.html,1000000
