brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,4,2020,2,98,138427,1,2,2,3,2,1,1468800,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37767156,https://rostov-na-donu.drom.ru/mitsubishi/lancer/37767156.html,280000
8,8,1,2005,4,2020,2,98,133595,1,2,2,3,2,1,20390400,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36230415,https://ekaterinburg.drom.ru/mitsubishi/lancer/36230415.html,260000
8,8,1,2005,4,2020,2,98,149217,1,2,2,3,2,1,49161600,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36271915,https://yalta.drom.ru/mitsubishi/lancer/36271915.html,300000
8,8,1,2005,4,2020,2,98,129867,1,2,2,3,2,1,43891200,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37113978,https://sevastopol.drom.ru/mitsubishi/lancer/37113978.html,255000
8,8,1,2005,4,2020,2,98,149129,1,2,2,2,2,1,208137600,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37543138,https://barnaul.drom.ru/mitsubishi/lancer/37543138.html,250000
8,8,1,2005,4,2020,2,98,129245,1,2,2,3,2,1,26956800,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37304296,https://surgut.drom.ru/mitsubishi/lancer/37304296.html,244999
8,8,1,2005,4,2020,2,98,129867,1,2,2,3,2,1,9158400,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37521781,https://ekaterinburg.drom.ru/mitsubishi/lancer/37521781.html,208000
8,8,1,2005,4,2020,2,98,131731,1,2,2,3,2,1,56505600,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35789455,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35789455.html,235000
8,8,1,2005,4,2020,2,98,128624,1,2,2,3,2,1,106963200,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37410912,https://sevastopol.drom.ru/mitsubishi/lancer/37410912.html,250000
8,8,1,2005,4,2020,2,98,133739,1,2,2,3,2,1,18144000,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37336052,https://ekaterinburg.drom.ru/mitsubishi/lancer/37336052.html,304900
8,8,1,2005,4,2020,2,98,145401,1,2,2,3,2,1,185328000,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37302575,https://novosibirsk.drom.ru/mitsubishi/lancer/37302575.html,269000
8,8,1,2005,4,2020,2,98,132352,1,2,2,3,2,1,11577600,24549,2.0,0,10,9,3,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37276987,https://ekaterinburg.drom.ru/mitsubishi/lancer/37276987.html,170000
