brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,1996,4,2020,2,177,347968,2,2,2,3,2,1,24278400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36370231,https://yaroslavl.drom.ru/mercedes-benz/s-class/36370231.html,250000
6,1,2,1994,4,2019,2,150,320006,2,2,2,3,2,1,36806400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35711815,https://sevastopol.drom.ru/mercedes-benz/e-class/35711815.html,185000
6,1,1,1995,4,2019,2,193,354182,2,2,2,3,2,1,36806400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,29778017,https://lipetsk.drom.ru/mercedes-benz/s-class/29778017.html,310000
6,1,1,1994,4,2018,2,270,329949,2,2,2,3,2,1,36806400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,31924902,https://krasnodar.drom.ru/mercedes-benz/s-class/31924902.html,250000
6,1,1,1995,4,2018,2,220,316278,2,2,2,3,2,1,36806400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,30363126,https://novosibirsk.drom.ru/mercedes-benz/e-class/30363126.html,195000
6,1,1,1996,4,2018,2,220,325599,2,2,2,3,2,1,36806400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,30248404,https://omsk.drom.ru/mercedes-benz/e-class/30248404.html,270000
6,1,2,1994,4,2018,2,150,313792,2,2,2,3,2,1,36806400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,26243949,https://yalta.drom.ru/mercedes-benz/s-class/26243949.html,310000
6,1,1,1996,4,2018,1,193,325599,2,2,2,3,2,1,36806400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,28757437,https://prokopyevsk.drom.ru/mercedes-benz/e-class/28757437.html,200000
6,1,1,1995,4,2016,2,150,329327,2,2,2,3,2,1,36806400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,24572657,https://yurginskoe.drom.ru/mercedes-benz/e-class/24572657.html,190000
6,1,1,1996,4,2015,1,220,323113,2,2,2,3,2,1,36806400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,16930954,https://belovo.drom.ru/mercedes-benz/e-class/16930954.html,170000
6,1,1,1996,4,2015,2,220,345206,2,2,2,3,2,1,36806400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,17305274,https://tobolsk.drom.ru/mercedes-benz/e-class/17305274.html,180000
6,1,1,1994,4,2013,2,220,345206,2,2,2,3,2,1,36806400,5241,3.2,0,8,11,4,10,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,9675347,https://tyumen.drom.ru/mercedes-benz/s-class/9675347.html,350000
