brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2004,4,2020,2,299,83885,3,1,2,0,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35334414,https://petropavlovsk-kamchatskiy.drom.ru/honda/legend/35334414.html,530000
9,2,1,2004,4,2019,2,300,78914,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860229,https://ulan-ude.drom.ru/honda/legend/33860229.html,600000
9,2,1,2004,4,2019,2,300,86371,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33854576,https://tynda.drom.ru/honda/legend/33854576.html,600000
9,2,1,2004,4,2019,2,300,93206,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32664750,https://vladivostok.drom.ru/honda/legend/32664750.html,900000
9,2,1,2004,4,2019,2,300,85749,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33420000,https://blagoveshchensk.drom.ru/honda/legend/33420000.html,490000
9,2,1,2004,4,2019,2,300,93206,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32967849,https://vladivostok.drom.ru/honda/legend/32967849.html,150000
9,2,1,2004,4,2019,2,300,86992,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32638918,https://habarovsk.drom.ru/honda/legend/32638918.html,750000
9,2,1,2004,4,2018,2,300,95070,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28951167,https://nakhodka.drom.ru/honda/legend/28951167.html,650000
9,2,1,2004,4,2018,2,300,93206,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29026779,https://vladivostok.drom.ru/honda/legend/29026779.html,555000
9,2,1,2004,4,2018,2,300,93206,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27593309,https://petropavlovsk-kamchatskiy.drom.ru/honda/legend/27593309.html,600000
9,2,1,2004,4,2017,2,300,84506,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20758325,https://habarovsk.drom.ru/honda/legend/20758325.html,620000
9,2,1,2004,4,2017,2,300,80778,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25736426,https://petropavlovsk-kamchatskiy.drom.ru/honda/legend/25736426.html,680000
9,2,1,2004,4,2016,2,300,90720,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23214062,https://krasnoyarsk.drom.ru/honda/legend/23214062.html,405000
9,2,1,2004,4,2016,2,300,94448,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23618770,https://chita.drom.ru/honda/legend/23618770.html,450000
9,2,1,2004,4,2016,2,300,78914,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16102189,https://nefteyugansk.drom.ru/honda/legend/16102189.html,510000
9,2,1,2004,4,2015,2,300,90099,3,1,2,3,2,1,0,18840,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19335985,https://chita.drom.ru/honda/legend/19335985.html,540000
