brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2020,1,147,230467,1,2,2,1,2,1,268358400,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748905,https://spb.drom.ru/mitsubishi/outlander/36748905.html,580000
8,2,2,2012,5,2019,1,178,200703,0,2,2,1,2,1,216172800,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36549444,https://moscow.drom.ru/mitsubishi/pajero_sport/36549444.html,680000
8,2,1,2011,5,2019,2,178,226355,0,2,2,1,2,1,0,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34585055,https://voronezh.drom.ru/mitsubishi/pajero/34585055.html,929000
8,2,1,2012,5,2019,2,178,228665,0,2,2,1,2,1,0,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32957166,https://abatskoe.drom.ru/mitsubishi/pajero/32957166.html,950000
8,2,1,2011,5,2018,2,220,214373,0,2,2,1,2,1,0,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31665163,https://noviy-urengoy.drom.ru/mitsubishi/pajero_sport/31665163.html,900000
8,2,1,2011,5,2018,2,178,236121,0,2,2,1,2,1,0,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29892979,https://krasnoyarsk.drom.ru/mitsubishi/pajero/29892979.html,1010000
8,2,1,2011,5,2018,2,178,233014,0,2,2,1,2,1,0,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28911877,https://krasnoyarsk.drom.ru/mitsubishi/pajero/28911877.html,1050000
8,2,1,2011,5,2017,2,220,231771,0,2,2,1,2,1,0,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27286308,https://kogalym.drom.ru/mitsubishi/pajero_sport/27286308.html,1100000
8,2,2,2013,5,2017,2,178,236121,0,2,2,1,2,1,0,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27149571,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/27149571.html,1000000
8,2,1,2013,5,2015,2,145,229907,1,2,2,1,2,1,0,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18588477,https://yugorsk.drom.ru/mitsubishi/outlander/18588477.html,1000000
8,2,1,2012,5,2015,2,167,242335,0,2,2,1,2,1,0,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17286748,https://makhachkala.drom.ru/mitsubishi/outlander/17286748.html,1030000
8,2,2,2011,5,2013,1,167,203188,0,2,2,1,2,1,0,17978,2.4,1,4,4,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12662764,https://volgograd.drom.ru/mitsubishi/pajero_sport/12662764.html,1230000
