brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2008,5,2020,2,166,167770,0,2,2,3,2,1,-1209600,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34868257,https://kemerovo.drom.ru/honda/cr-v/34868257.html,800000
9,5,1,2008,5,2020,2,166,175537,0,2,2,1,2,1,243820800,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146267,https://ekaterinburg.drom.ru/honda/cr-v/37146267.html,750000
9,5,1,2008,5,2020,2,166,172120,0,2,2,2,2,1,208137600,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796161,https://barnaul.drom.ru/honda/cr-v/36796161.html,755000
9,5,1,2008,5,2020,2,166,157207,0,2,2,2,2,1,175219200,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37119273,https://novosibirsk.drom.ru/honda/cr-v/37119273.html,745000
9,5,0,2008,5,2019,2,150,186411,0,2,2,3,2,1,126662400,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502996,https://novosibirsk.drom.ru/honda/cr-v/36502996.html,850000
9,5,1,2009,5,2019,2,166,159071,0,2,2,3,2,1,47260800,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203826,https://bratsk.drom.ru/honda/cr-v/35203826.html,800000
9,5,1,2008,5,2019,2,166,162799,0,2,2,3,2,1,197510400,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36197476,https://kopeysk.drom.ru/honda/cr-v/36197476.html,730000
9,5,1,2008,5,2019,2,150,159692,0,2,2,2,2,1,190598400,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35283030,https://chelyabinsk.drom.ru/honda/cr-v/35283030.html,680000
9,5,1,2008,5,2019,2,166,172741,0,2,2,2,2,1,84240000,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839143,https://simferopol.drom.ru/honda/cr-v/35839143.html,715000
9,5,1,2008,5,2019,2,166,170256,0,2,2,1,2,1,0,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526030,https://kemerovo.drom.ru/honda/cr-v/35526030.html,760000
9,5,1,2008,5,2019,2,150,198839,0,2,2,1,2,1,0,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35190860,https://novosibirsk.drom.ru/honda/cr-v/35190860.html,820000
9,5,2,2008,5,2019,1,140,173984,0,2,2,1,2,1,0,2501,2.0,1,6,4,1,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135604,https://krasnoyarsk.drom.ru/honda/cr-v/35135604.html,600000
