brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,309,86992,3,2,2,2,2,1,110592000,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36023664,https://barnaul.drom.ru/toyota/land_cruiser/36023664.html,2890000
10,2,1,2015,5,2020,2,309,98798,3,2,2,2,2,1,126921600,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37349069,https://blagoveshchensk.drom.ru/toyota/land_cruiser/37349069.html,3150000
10,2,1,2015,5,2020,2,309,101210,3,2,2,1,2,1,156729600,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37259331,https://habarovsk.drom.ru/toyota/land_cruiser/37259331.html,2790000
10,2,1,2015,5,2019,2,309,94112,3,2,2,1,2,1,146102400,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36245984,https://chita.drom.ru/toyota/land_cruiser/36245984.html,2695000
10,2,1,2015,5,2019,2,309,96934,3,2,2,1,2,1,113097600,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35821069,https://moscow.drom.ru/toyota/land_cruiser/35821069.html,2750000
10,2,1,2015,5,2019,2,309,86371,3,2,2,1,2,1,113097600,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34098020,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/34098020.html,3220000
10,2,1,2015,5,2019,2,309,87241,3,2,2,1,2,1,113097600,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33853774,https://vladivostok.drom.ru/toyota/land_cruiser/33853774.html,3800000
10,2,1,2015,5,2019,2,309,93827,3,2,2,1,2,1,113097600,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34025673,https://prokopyevsk.drom.ru/toyota/land_cruiser/34025673.html,2750000
10,2,1,2015,5,2019,2,309,93827,3,2,2,1,2,1,113097600,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33081038,https://kiselevsk.drom.ru/toyota/land_cruiser/33081038.html,2970000
10,2,1,2015,5,2019,2,309,92584,3,2,2,1,2,1,113097600,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32464256,https://moscow.drom.ru/toyota/land_cruiser/32464256.html,3400000
10,2,1,2015,5,2018,2,309,97418,3,2,2,1,2,1,113097600,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30762228,https://habarovsk.drom.ru/toyota/land_cruiser/30762228.html,2800000
10,2,1,2015,5,2018,2,309,107497,3,2,2,1,2,1,113097600,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30020358,https://surgut.drom.ru/toyota/land_cruiser/30020358.html,2950000
10,2,1,2015,5,2017,2,309,85128,3,2,2,1,2,1,113097600,26751,4.6,1,17,18,8,21,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25033943,https://ufa.drom.ru/toyota/land_cruiser/25033943.html,3700000
