brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2012,5,2020,2,170,102526,3,2,2,2,2,1,41990400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,37311566,https://tyukalinsk.drom.ru/mercedes-benz/glk-class/37311566.html,1130000
6,5,2,2012,5,2020,2,170,115575,3,2,2,2,2,1,62726400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,37092099,https://krasnodar.drom.ru/mercedes-benz/glk-class/37092099.html,1095000
6,5,2,2012,5,2019,2,170,101284,3,2,2,3,2,1,8380800,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36035366,https://tyumen.drom.ru/mercedes-benz/glk-class/36035366.html,895000
6,5,2,2012,5,2019,2,170,108740,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33863240,https://krasnodar.drom.ru/mercedes-benz/glk-class/33863240.html,1140000
6,5,2,2012,5,2019,2,170,111847,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,32278874,https://ust-labinsk.drom.ru/mercedes-benz/glk-class/32278874.html,1100000
6,5,2,2012,5,2019,2,170,93711,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,31771337,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/31771337.html,1199900
6,5,2,2012,5,2018,2,170,93827,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,31385160,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/31385160.html,1500000
6,5,2,2012,5,2018,2,170,107150,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,29582015,https://tyumen.drom.ru/mercedes-benz/glk-class/29582015.html,989000
6,5,2,2012,5,2018,2,170,96313,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,29939490,https://perm.drom.ru/mercedes-benz/glk-class/29939490.html,1237000
6,5,2,2012,5,2018,2,170,114332,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,30344813,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/30344813.html,800000
6,5,2,2012,5,2018,2,170,105633,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,29178243,https://krasnodar.drom.ru/mercedes-benz/glk-class/29178243.html,850000
6,5,2,2012,5,2018,2,170,107150,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,28201943,https://tyumen.drom.ru/mercedes-benz/glk-class/28201943.html,1300000
6,5,2,2012,5,2018,2,170,103349,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,28593549,https://tyumen.drom.ru/mercedes-benz/glk-class/28593549.html,995000
6,5,2,2012,5,2018,2,170,105633,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,28192271,https://krasnodar.drom.ru/mercedes-benz/glk-class/28192271.html,1200000
6,5,2,2012,5,2018,2,170,111847,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,27215772,https://tyumen.drom.ru/mercedes-benz/glk-class/27215772.html,950000
6,5,2,2012,5,2017,2,170,96313,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,25512043,https://vityazevo.drom.ru/mercedes-benz/glk-class/25512043.html,1250000
6,5,2,2012,5,2016,2,170,99419,3,2,2,3,2,1,65750400,8168,2.1,1,14,14,7,20,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,24351454,https://surgut.drom.ru/mercedes-benz/glk-class/24351454.html,1290000
