brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2011,5,2020,2,224,101284,3,2,2,3,2,1,122774400,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33847227,https://yalta.drom.ru/mercedes-benz/gl-class/33847227.html,1180000
6,5,1,2011,5,2020,2,231,118061,3,2,2,2,2,1,269654400,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36759235,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36759235.html,1050000
6,5,2,2011,5,2020,2,223,113090,3,2,2,3,2,1,39916800,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37252919,https://kazan.drom.ru/mercedes-benz/g-class/37252919.html,2750000
6,5,2,2011,5,2020,2,224,111847,3,2,2,3,2,1,17452800,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37216998,https://irkutsk.drom.ru/mercedes-benz/gl-class/37216998.html,1300000
6,5,1,2011,5,2020,2,231,102526,3,2,2,3,2,1,35424000,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36890839,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36890839.html,890000
6,5,2,2011,5,2020,2,224,104390,3,2,2,2,2,1,50284800,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30195743,https://novosibirsk.drom.ru/mercedes-benz/gl-class/30195743.html,1450000
6,5,2,2011,5,2020,2,243,110604,3,2,2,3,2,1,8553600,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36715089,https://sevastopol.drom.ru/mercedes-benz/m-class/36715089.html,1600000
6,5,2,2011,5,2020,2,224,105633,3,2,2,3,2,1,0,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36734369,https://stavropol.drom.ru/mercedes-benz/m-class/36734369.html,1100000
6,5,2,2011,5,2020,2,224,98041,3,2,2,3,2,1,108691200,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36150590,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36150590.html,890000
6,5,2,2011,5,2019,2,243,110604,3,2,2,3,2,1,6480000,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36451525,https://sevastopol.drom.ru/mercedes-benz/m-class/36451525.html,2000000
6,5,2,2011,5,2019,2,224,99419,3,2,2,3,2,1,45532800,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36202776,https://moscow.drom.ru/mercedes-benz/gl-class/36202776.html,1377777
6,5,2,2011,5,2019,2,224,105633,3,2,2,2,2,1,43545600,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36567973,https://slavyansk-na-kubani.drom.ru/mercedes-benz/gl-class/36567973.html,1265000
6,5,2,2011,5,2019,2,224,99419,3,2,2,3,2,1,950400,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33197662,https://krasnodar.drom.ru/mercedes-benz/gl-class/33197662.html,1345000
6,5,2,2011,5,2019,2,224,115575,3,2,2,3,2,1,10454400,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36321236,https://novosibirsk.drom.ru/mercedes-benz/m-class/36321236.html,1190000
6,5,2,2011,5,2019,2,224,106565,3,2,2,2,2,1,253411200,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36164723,https://krasnodar.drom.ru/mercedes-benz/m-class/36164723.html,1250000
6,5,2,2011,5,2019,2,224,101594,3,2,2,3,2,1,0,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35794546,https://novorossiysk.drom.ru/mercedes-benz/gl-class/35794546.html,899990
6,5,2,2011,5,2019,2,224,98177,3,2,2,3,2,1,0,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34355601,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/34355601.html,1090000
6,5,2,2011,5,2019,2,224,102526,3,2,2,3,2,1,0,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33326113,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/33326113.html,1299000
6,5,2,2011,5,2019,2,224,99419,3,2,2,3,2,1,0,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35174463,https://kemerovo.drom.ru/mercedes-benz/gl-class/35174463.html,1290000
6,5,2,2011,5,2019,2,224,101905,3,2,2,3,2,1,0,7819,3.0,1,10,12,7,17,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35129747,https://omsk.drom.ru/mercedes-benz/m-class/35129747.html,1080000
