brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2014,5,2019,3,249,2299,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30930994,https://omsk.drom.ru/nissan/pathfinder/30930994.html,1690000
7,1,1,2014,5,2018,3,249,2051,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28222504,https://barnaul.drom.ru/nissan/murano/28222504.html,1550000
7,1,1,2014,5,2017,3,249,6027,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27936423,https://novosibirsk.drom.ru/nissan/murano/27936423.html,1500000
7,1,1,2014,5,2017,3,249,6214,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20767740,https://blagoveshchensk.drom.ru/nissan/murano/20767740.html,1750000
7,1,1,2014,5,2017,3,249,5188,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24485127,https://samara.drom.ru/nissan/murano/24485127.html,1650000
7,1,1,2014,5,2016,3,249,4971,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22868215,https://saratov.drom.ru/nissan/pathfinder/22868215.html,1780000
7,1,1,2014,5,2016,3,249,6756,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21758105,https://surgut.drom.ru/nissan/pathfinder/21758105.html,1960000
7,1,1,2014,5,2016,3,249,2485,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21888671,https://kemerovo.drom.ru/nissan/murano/21888671.html,1650000
7,1,1,2014,5,2016,3,249,6524,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21709712,https://vladivostok.drom.ru/nissan/murano/21709712.html,1950000
7,1,1,2014,5,2016,3,249,932,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20180484,https://habarovsk.drom.ru/nissan/pathfinder/20180484.html,2290000
7,1,1,2014,5,2016,3,249,5505,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21344251,https://novosibirsk.drom.ru/nissan/murano/21344251.html,1650000
7,1,1,2014,5,2016,3,249,2672,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21223163,https://tambov.drom.ru/nissan/murano/21223163.html,1750000
7,1,1,2014,5,2016,3,249,5157,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21170458,https://novosibirsk.drom.ru/nissan/murano/21170458.html,1749000
7,1,1,2014,5,2016,3,249,6835,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20904935,https://kirov.drom.ru/nissan/murano/20904935.html,1690000
7,1,1,2014,5,2015,3,249,5769,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20026218,https://noyabrsk.drom.ru/nissan/pathfinder/20026218.html,2085999
7,1,1,2014,5,2015,3,249,4971,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20339359,https://krasnodar.drom.ru/nissan/murano/20339359.html,1679000
7,1,1,2014,5,2015,3,249,5282,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20192704,https://omsk.drom.ru/nissan/murano/20192704.html,1450000
7,1,1,2014,5,2015,3,249,6214,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20038033,https://novosibirsk.drom.ru/nissan/pathfinder/20038033.html,1990000
7,1,1,2014,5,2015,3,249,2113,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19995403,https://moscow.drom.ru/nissan/pathfinder/19995403.html,1979000
7,1,1,2014,5,2015,3,249,3107,3,2,2,2,2,1,0,14315,3.5,1,14,15,7,22,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19575310,https://vladivostok.drom.ru/nissan/pathfinder/19575310.html,2250000
