brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,1986,4,2020,1,100,287073,2,2,2,3,2,1,313804800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37371139,https://zadonsk.drom.ru/mercedes-benz/mercedes/37371139.html,200000
6,8,1,1987,4,2020,1,136,242335,2,2,2,3,2,1,237945600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37750288,https://tomsk.drom.ru/mercedes-benz/e-class/37750288.html,105000
6,8,2,1984,4,2020,1,72,211266,2,2,2,3,2,1,864000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37747242,https://kaliningrad.drom.ru/mercedes-benz/190/37747242.html,50000
6,8,1,1987,4,2020,1,132,121167,2,2,2,3,2,1,191116800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37704633,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37704633.html,110000
6,8,1,1987,4,2020,1,160,366000,2,2,2,3,2,1,231984000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37689547,https://omsk.drom.ru/mercedes-benz/e-class/37689547.html,90000
6,8,1,1986,4,2020,2,188,39706,2,2,2,1,2,1,24105600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34656201,https://moscow.drom.ru/mercedes-benz/s-class/34656201.html,3600000
6,8,1,1985,4,2020,2,136,248548,2,2,2,3,2,1,20304000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37595495,https://novosibirsk.drom.ru/mercedes-benz/e-class/37595495.html,85000
6,8,1,1985,4,2020,2,160,188275,2,2,2,3,2,1,110937600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36473393,https://sochi.drom.ru/mercedes-benz/e-class/36473393.html,105000
6,8,1,1985,4,2020,1,136,189670,2,2,2,2,2,1,41040000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37495329,https://simferopol.drom.ru/mercedes-benz/mercedes/37495329.html,100000
6,8,1,1987,4,2020,1,166,186411,2,2,2,3,2,1,207446400,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37450501,https://kodinsk.drom.ru/mercedes-benz/e-class/37450501.html,100000
6,8,1,1985,4,2020,1,136,366000,2,2,2,3,2,1,169689600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37402463,https://omsk.drom.ru/mercedes-benz/190/37402463.html,45000
6,8,1,1986,4,2020,1,136,186411,2,2,2,3,2,1,103248000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37399415,https://moscow.drom.ru/mercedes-benz/e-class/37399415.html,40000
6,8,1,1986,4,2020,1,136,366000,2,2,2,3,2,1,104716800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37333080,https://ust-abakan.drom.ru/mercedes-benz/e-class/37333080.html,500000
6,8,1,1987,4,2020,2,180,216237,2,2,2,3,2,1,20563200,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37326714,https://pervouralsk.drom.ru/mercedes-benz/e-class/37326714.html,80000
6,8,1,1987,4,2020,1,136,366000,2,2,2,3,2,1,38880000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37256568,https://omsk.drom.ru/mercedes-benz/e-class/37256568.html,106000
6,8,1,1985,4,2020,2,185,180198,2,2,2,3,2,1,135734400,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35740803,https://kemerovo.drom.ru/mercedes-benz/s-class/35740803.html,195000
6,8,1,1987,4,2020,2,136,366000,2,2,2,3,2,1,29116800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37194764,https://omsk.drom.ru/mercedes-benz/e-class/37194764.html,200000
6,8,1,1986,4,2020,1,136,206606,2,2,2,3,2,1,87436800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37154678,https://krasnodar.drom.ru/mercedes-benz/e-class/37154678.html,65000
6,8,1,1986,4,2020,1,500,62137,2,2,2,3,2,1,176428800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37117830,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37117830.html,68000
6,8,1,1986,4,2020,1,136,186411,2,2,2,3,2,1,168825600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37104720,https://frolovo.drom.ru/mercedes-benz/e-class/37104720.html,70000
6,8,1,1987,4,2020,1,110,220960,2,2,2,3,2,1,22982400,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37064839,https://novosibirsk.drom.ru/mercedes-benz/e-class/37064839.html,175000
6,8,1,1987,4,2020,1,136,85128,2,2,2,3,2,1,92016000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37036124,https://kotovo.drom.ru/mercedes-benz/e-class/37036124.html,160000
6,8,1,1986,4,2020,1,134,304472,2,2,2,3,2,1,50457600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37019185,https://dmitrov.drom.ru/mercedes-benz/e-class/37019185.html,95000
6,8,1,1985,4,2020,1,136,248548,2,2,2,3,2,1,15379200,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34399116,https://krasnodar.drom.ru/mercedes-benz/e-class/34399116.html,120000
6,8,2,1984,4,2020,1,88,264083,2,2,2,0,2,1,92016000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36996763,https://vyselki.drom.ru/mercedes-benz/e-class/36996763.html,145000
6,8,1,1985,4,2020,1,110,124274,2,2,2,3,2,1,165024000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36996191,https://verhneuralsk.drom.ru/mercedes-benz/e-class/36996191.html,70000
6,8,1,1986,4,2020,1,136,191382,2,2,2,3,2,1,8553600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36682087,https://tikhoretsk.drom.ru/mercedes-benz/190/36682087.html,240000
6,8,1,1986,4,2020,1,136,267190,2,2,2,3,2,1,62726400,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36284008,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/36284008.html,120000
6,8,1,1986,4,2020,1,136,621371,2,2,2,3,2,1,453686400,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36788362,https://novokuznetsk.drom.ru/mercedes-benz/e-class/36788362.html,45000
6,8,1,1986,4,2020,1,166,233014,2,2,2,3,2,1,21254400,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36946958,https://kemerovo.drom.ru/mercedes-benz/e-class/36946958.html,110000
6,8,1,1987,4,2020,1,132,366000,2,2,2,3,2,1,133401600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36942575,https://saratovskaya.drom.ru/mercedes-benz/e-class/36942575.html,160000
6,8,1,1986,4,2020,1,150,366000,2,2,2,3,2,1,37324800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35821020,https://irkutsk.drom.ru/mercedes-benz/mercedes/35821020.html,100000
6,8,1,1984,4,2020,1,88,366000,2,2,2,3,2,1,463363200,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36338475,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/36338475.html,140000
6,8,1,1987,4,2020,2,188,155343,2,2,2,3,2,1,33264000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34881628,https://bratsk.drom.ru/mercedes-benz/e-class/34881628.html,170000
6,8,1,1987,4,2020,1,132,366000,2,2,2,3,2,1,132364800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36805955,https://goryachiy-kluch.drom.ru/mercedes-benz/e-class/36805955.html,137000
6,8,2,1986,4,2020,2,113,366000,2,2,2,1,2,1,125884800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36762139,https://sevastopol.drom.ru/mercedes-benz/mercedes/36762139.html,160000
6,8,2,1987,4,2020,1,188,173984,2,2,2,2,2,1,382579200,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36414411,https://krasnodar.drom.ru/mercedes-benz/mercedes/36414411.html,112000
6,8,1,1987,4,2020,2,136,366000,2,2,2,3,2,1,26352000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36722469,https://irkutsk.drom.ru/mercedes-benz/e-class/36722469.html,125000
6,8,1,1987,4,2020,2,132,366000,2,2,2,3,2,1,199584000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36699006,https://tyumen.drom.ru/mercedes-benz/e-class/36699006.html,110000
6,8,1,1987,4,2019,1,136,80778,2,2,2,0,2,1,92016000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31864788,https://volokonovka.drom.ru/mercedes-benz/e-class/31864788.html,500000
6,8,1,1985,4,2019,1,125,366000,2,2,2,3,2,1,179193600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36656161,https://nizhnyaya-omka.drom.ru/mercedes-benz/e-class/36656161.html,45000
6,8,1,1983,4,2019,1,170,366000,2,2,2,1,2,1,234230400,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35969519,https://manas.drom.ru/mercedes-benz/mercedes/35969519.html,160000
6,8,1,1984,4,2019,2,231,95070,2,2,2,3,2,1,19958400,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36191484,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/s-class/36191484.html,400000
6,8,1,1985,4,2019,1,136,165906,2,2,2,3,2,1,160790400,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36575505,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36575505.html,100000
6,8,1,1985,4,2019,2,180,134838,2,2,2,3,2,1,432864000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36569261,https://surgut.drom.ru/mercedes-benz/s-class/36569261.html,99000
6,8,1,1987,4,2019,1,136,366000,2,2,2,3,2,1,31881600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35606633,https://buynaksk.drom.ru/mercedes-benz/e-class/35606633.html,180000
6,8,1,1983,4,2019,2,188,186411,2,2,2,1,2,1,719798400,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36503173,https://shahty.drom.ru/mercedes-benz/s-class/36503173.html,110000
6,8,1,1987,4,2019,1,136,366000,2,2,2,3,2,1,156297600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36457709,https://simferopol.drom.ru/mercedes-benz/mercedes/36457709.html,140000
6,8,2,1986,4,2019,2,188,200703,2,2,2,3,2,1,339724800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36454094,https://medyn.drom.ru/mercedes-benz/mercedes/36454094.html,80000
6,8,1,1987,4,2019,2,136,366000,2,2,2,3,2,1,23932800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36349543,https://irkutsk.drom.ru/mercedes-benz/e-class/36349543.html,100000
6,8,2,1986,4,2019,1,94,99419,2,2,2,1,2,1,166147200,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36430707,https://bakhchysaray.drom.ru/mercedes-benz/190/36430707.html,60000
6,8,1,1983,4,2019,1,197,164663,2,2,2,3,2,1,303177600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36238927,https://omsk.drom.ru/mercedes-benz/s-class/36238927.html,79000
6,8,1,1987,4,2019,1,166,366000,2,2,2,3,2,1,324345600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36413456,https://sysert.drom.ru/mercedes-benz/e-class/36413456.html,85000
6,8,1,1984,4,2019,2,200,124274,2,2,2,3,2,1,255052800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36346840,https://novosibirsk.drom.ru/mercedes-benz/s-class/36346840.html,200000
6,8,2,1984,4,2019,1,88,69041,2,2,2,3,2,1,9244800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35478466,https://stavropol.drom.ru/mercedes-benz/s-class/35478466.html,165000
6,8,1,1986,4,2019,1,188,366000,2,2,2,3,2,1,273369600,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36215881,https://ulan-ude.drom.ru/mercedes-benz/mercedes/36215881.html,100000
6,8,2,1984,4,2019,1,88,279617,2,2,2,3,2,1,31276800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36214872,https://vologda.drom.ru/mercedes-benz/mercedes/36214872.html,240000
6,8,2,1987,4,2019,1,88,366000,2,2,2,3,2,1,301708800,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28910098,https://kemerovo.drom.ru/mercedes-benz/s-class/28910098.html,150000
6,8,1,1985,4,2019,1,136,366000,2,2,2,3,2,1,146102400,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36125248,https://kyshtym.drom.ru/mercedes-benz/mercedes/36125248.html,35000
6,8,1,1985,4,2019,2,166,217480,2,2,2,3,2,1,92016000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36040409,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36040409.html,105000
6,8,1,1983,4,2019,1,136,198839,2,2,2,3,2,1,92016000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36003208,https://zavyalovo-barnaul.drom.ru/mercedes-benz/mercedes/36003208.html,145000
6,8,1,1984,4,2019,1,136,229907,2,2,2,3,2,1,92016000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30450198,https://novoaltaysk.drom.ru/mercedes-benz/190/30450198.html,110000
6,8,1,1987,4,2019,1,136,155343,2,2,2,3,2,1,92016000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33816651,https://omsk.drom.ru/mercedes-benz/e-class/33816651.html,235000
6,8,1,1986,4,2019,1,136,366000,2,2,2,3,2,1,92016000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35923331,https://gorno-altaysk.drom.ru/mercedes-benz/e-class/35923331.html,90000
6,8,1,1985,4,2019,1,188,223694,2,2,2,3,2,1,92016000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35910962,https://talmenka.drom.ru/mercedes-benz/mercedes/35910962.html,125000
6,8,2,1983,4,2019,1,88,323113,2,2,2,3,2,1,92016000,22622,3.0,0,2,6,1,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35904062,https://novorossiysk.drom.ru/mercedes-benz/s-class/35904062.html,55000
