brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2020,2,211,78293,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,37053933,https://minvody.drom.ru/audi/q5/37053933.html,665000
1,4,1,2008,5,2019,2,211,78293,3,2,2,3,2,1,34387200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36252972,https://krasnoyarsk.drom.ru/audi/q5/36252972.html,847000
1,4,1,2008,5,2019,2,211,75186,3,2,2,2,2,1,179193600,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36194412,https://ekaterinburg.drom.ru/audi/q5/36194412.html,800000
1,4,1,2008,5,2019,2,211,78293,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36126830,https://minvody.drom.ru/audi/q5/36126830.html,700000
1,4,1,2008,5,2019,2,211,74565,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35969766,https://surgut.drom.ru/audi/q5/35969766.html,680000
1,4,1,2008,5,2019,2,211,74565,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32340062,https://chita.drom.ru/audi/q5/32340062.html,600000
1,4,1,2008,5,2019,2,211,74118,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31303620,https://krasnoyarsk.drom.ru/audi/q5/31303620.html,715000
1,4,1,2008,5,2019,2,211,74565,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31321510,https://krasnoyarsk.drom.ru/audi/q5/31321510.html,725000
1,4,1,2008,5,2019,2,211,74565,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32494234,https://tomsk.drom.ru/audi/q5/32494234.html,570000
1,4,1,2008,5,2019,2,211,73793,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32561723,https://togliatti.drom.ru/audi/q5/32561723.html,799000
1,4,1,2008,5,2019,2,211,73793,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33037834,https://togliatti.drom.ru/audi/q5/33037834.html,769000
1,4,1,2008,5,2019,2,211,76429,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32844253,https://sevastopol.drom.ru/audi/q5/32844253.html,777000
1,4,1,2008,5,2018,2,211,78293,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31059239,https://krasnodar.drom.ru/audi/q5/31059239.html,750000
1,4,1,2008,5,2018,2,211,77671,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32167902,https://ekaterinburg.drom.ru/audi/q5/32167902.html,730000
1,4,1,2008,5,2018,2,211,74565,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31936834,https://krasnoyarsk.drom.ru/audi/q5/31936834.html,757000
1,4,1,2008,5,2018,2,211,74565,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31409956,https://kansk.drom.ru/audi/q5/31409956.html,815000
1,4,1,2008,5,2018,2,211,78293,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30113124,https://nadim.drom.ru/audi/q5/30113124.html,650000
1,4,1,2008,5,2018,2,211,73943,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31286878,https://ekaterinburg.drom.ru/audi/q5/31286878.html,779000
1,4,1,2008,5,2018,2,211,77671,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29778362,https://ekaterinburg.drom.ru/audi/q5/29778362.html,759000
1,4,1,2008,5,2018,2,211,77671,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29628322,https://timashevsk.drom.ru/audi/q5/29628322.html,777000
1,4,1,2008,5,2018,2,211,75186,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30473089,https://novosibirsk.drom.ru/audi/q5/30473089.html,765000
1,4,1,2008,5,2018,2,211,75186,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30471007,https://ufa.drom.ru/audi/q5/30471007.html,850000
1,4,1,2008,5,2018,2,211,78293,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28668462,https://nadim.drom.ru/audi/q5/28668462.html,750000
1,4,1,2008,5,2018,2,211,75186,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28993535,https://ekaterinburg.drom.ru/audi/q5/28993535.html,739000
1,4,1,2008,5,2018,2,211,74565,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29183055,https://ekaterinburg.drom.ru/audi/q5/29183055.html,770000
1,4,1,2008,5,2018,2,211,73943,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28938623,https://chelyabinsk.drom.ru/audi/q5/28938623.html,690000
1,4,1,2008,5,2018,2,211,76429,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,26533233,https://stavropol.drom.ru/audi/q5/26533233.html,780000
1,4,1,2008,5,2017,2,211,75186,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,27824538,https://ekaterinburg.drom.ru/audi/q5/27824538.html,799900
1,4,1,2008,5,2017,2,211,73322,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,27372879,https://novokuznetsk.drom.ru/audi/q5/27372879.html,870000
1,4,1,2008,5,2017,2,211,75186,3,2,2,3,2,1,44755200,19837,2.0,1,9,6,2,14,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,23629819,https://tula.drom.ru/audi/q5/23629819.html,720000
