brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,2,170,153479,3,2,2,2,2,1,167184000,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36867848,https://krasnoyarsk.drom.ru/toyota/rav4/36867848.html,920000
10,4,1,2010,5,2020,2,163,155343,3,2,2,2,2,1,168652800,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37422879,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37422879.html,1500000
10,4,1,2010,5,2019,2,158,172368,3,2,2,1,2,1,285465600,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36380689,https://chelyabinsk.drom.ru/toyota/rav4/36380689.html,730000
10,4,1,2010,5,2019,2,152,161557,3,2,2,2,2,1,98928000,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36363821,https://belokuriha.drom.ru/toyota/rav4/36363821.html,900000
10,4,1,2010,5,2019,2,163,150372,3,2,2,2,2,1,277344000,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36185949,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36185949.html,1600000
10,4,1,2010,5,2019,2,158,171498,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35518556,https://biysk.drom.ru/toyota/rav4/35518556.html,800000
10,4,1,2010,5,2019,1,158,175227,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34417072,https://chelyabinsk.drom.ru/toyota/rav4/34417072.html,700000
10,4,1,2010,5,2019,2,163,155343,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33402896,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33402896.html,2500000
10,4,1,2010,5,2019,2,163,185790,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33925813,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33925813.html,1550000
10,4,1,2010,5,2019,2,163,155343,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30035956,https://tyumen.drom.ru/toyota/land_cruiser_prado/30035956.html,1550000
10,4,1,2010,5,2018,2,170,161557,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31456742,https://krasnodar.drom.ru/toyota/rav4/31456742.html,890000
10,4,1,2010,5,2018,2,185,167770,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31382877,https://moscow.drom.ru/toyota/venza/31382877.html,880000
10,4,1,2010,5,2018,1,158,152236,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26821815,https://muravlenko.drom.ru/toyota/rav4/26821815.html,800000
10,4,1,2010,5,2017,2,170,155343,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27920313,https://noyabrsk.drom.ru/toyota/rav4/27920313.html,600000
10,4,1,2010,5,2017,2,158,167770,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26960365,https://novorossiysk.drom.ru/toyota/rav4/26960365.html,960000
10,4,1,2010,5,2016,2,152,150372,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,22230963,https://irkutsk.drom.ru/toyota/rav4/22230963.html,1100000
10,4,1,2010,5,2016,2,150,186411,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,20458899,https://omsk.drom.ru/toyota/rav4/20458899.html,1300000
10,4,1,2010,5,2014,2,170,162799,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,15935215,https://krasnodar.drom.ru/toyota/rav4/15935215.html,600000
10,4,1,2010,5,2014,2,170,173984,3,2,2,3,2,1,0,6821,2.4,1,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,15104338,https://krasnoyarsk.drom.ru/toyota/rav4/15104338.html,500000
