brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,5,2019,1,140,114954,1,2,2,3,2,1,130896000,6952,1.6,1,5,2,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36234541,https://chelyabinsk.drom.ru/nissan/x-trail/36234541.html,450000
7,8,1,2006,5,2019,1,140,90099,1,2,2,3,2,1,63072000,6952,1.6,1,5,2,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33912057,https://ekaterinburg.drom.ru/nissan/x-trail/33912057.html,387000
7,8,1,2006,5,2019,1,140,95070,1,2,2,3,2,1,63072000,6952,1.6,1,5,2,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32382764,https://ekaterinburg.drom.ru/nissan/x-trail/32382764.html,519000
7,8,1,2006,5,2019,1,140,115575,1,2,2,3,2,1,63072000,6952,1.6,1,5,2,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31416801,https://magnitogorsk.drom.ru/nissan/x-trail/31416801.html,440000
7,8,1,2006,5,2018,1,140,101284,1,2,2,3,2,1,63072000,6952,1.6,1,5,2,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31311504,https://almetievsk.drom.ru/nissan/x-trail/31311504.html,453000
7,8,1,2006,5,2018,1,140,100662,1,2,2,3,2,1,63072000,6952,1.6,1,5,2,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27460405,https://ust-katav.drom.ru/nissan/x-trail/27460405.html,430000
7,8,1,2006,5,2017,1,140,111847,1,2,2,3,2,1,63072000,6952,1.6,1,5,2,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28129915,https://ekaterinburg.drom.ru/nissan/x-trail/28129915.html,415000
7,8,1,2006,5,2017,1,140,100662,1,2,2,3,2,1,63072000,6952,1.6,1,5,2,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27968614,https://kursk.drom.ru/nissan/x-trail/27968614.html,465000
7,8,1,2006,5,2017,1,140,99419,1,2,2,3,2,1,63072000,6952,1.6,1,5,2,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27418453,https://chelyabinsk.drom.ru/nissan/x-trail/27418453.html,470000
7,8,1,2006,5,2017,1,140,105416,1,2,2,3,2,1,63072000,6952,1.6,1,5,2,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27127825,https://ekaterinburg.drom.ru/nissan/x-trail/27127825.html,500000
7,8,1,2006,5,2017,1,140,101905,1,2,2,3,2,1,63072000,6952,1.6,1,5,2,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26285085,https://goryachiy-kluch.drom.ru/nissan/x-trail/26285085.html,535000
