brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2018,5,2020,2,585,4971,3,2,2,1,2,1,42076800,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37241079,https://vladivostok.drom.ru/mercedes-benz/g-class/37241079.html,6000000
6,2,1,2018,5,2019,2,585,4971,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35761459,https://voronezh.drom.ru/mercedes-benz/g-class/35761459.html,16450000
6,2,1,2018,5,2019,2,585,4039,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34484192,https://surgut.drom.ru/mercedes-benz/g-class/34484192.html,15500000
6,2,1,2018,5,2019,2,585,6217,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34073429,https://omsk.drom.ru/mercedes-benz/g-class/34073429.html,12900000
6,2,1,2018,5,2019,2,585,3500,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31272535,https://habarovsk.drom.ru/mercedes-benz/g-class/31272535.html,18950000
6,2,1,2018,5,2019,2,585,1740,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32654370,https://habarovsk.drom.ru/mercedes-benz/g-class/32654370.html,15700000
6,2,1,2018,5,2019,2,585,621,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34408656,https://habarovsk.drom.ru/mercedes-benz/g-class/34408656.html,18567000
6,2,1,2018,5,2019,2,585,3500,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31964582,https://samara.drom.ru/mercedes-benz/g-class/31964582.html,17500000
6,2,1,2018,5,2019,2,585,3500,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32871492,https://samara.drom.ru/mercedes-benz/g-class/32871492.html,16990000
6,2,1,2018,5,2019,2,585,4474,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33601801,https://tyumen.drom.ru/mercedes-benz/g-class/33601801.html,14500000
6,2,1,2018,5,2019,2,585,3500,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32727523,https://novosibirsk.drom.ru/mercedes-benz/g-class/32727523.html,12770000
6,2,1,2018,5,2019,2,585,1607,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32499963,https://chelyabinsk.drom.ru/mercedes-benz/g-class/32499963.html,15500000
6,2,1,2018,5,2019,2,585,1607,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32499951,https://chelyabinsk.drom.ru/mercedes-benz/g-class/32499951.html,15800000
6,2,1,2018,5,2018,2,585,1,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31926931,https://krasnodar.drom.ru/mercedes-benz/g-class/31926931.html,10990000
6,2,1,2018,5,2018,2,585,3500,3,2,2,2,2,1,23846400,3021,4.0,1,11,11,7,17,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30917447,https://habarovsk.drom.ru/mercedes-benz/g-class/30917447.html,15575000
