brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2013,4,2020,2,163,86992,0,2,2,3,2,1,36115200,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,37690368,https://vladivostok.drom.ru/mercedes-benz/viano/37690368.html,1200000
6,2,2,2013,4,2020,2,163,86992,0,2,2,3,2,1,35942400,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,36961660,https://vladivostok.drom.ru/mercedes-benz/viano/36961660.html,1200000
6,2,2,2013,4,2020,2,163,73943,0,2,2,3,2,1,57715200,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,36841883,https://moscow.drom.ru/mercedes-benz/viano/36841883.html,1899000
6,2,2,2014,4,2020,1,114,70215,1,2,2,2,2,1,4752000,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,37589497,https://ekaterinburg.drom.ru/mercedes-benz/vito/37589497.html,1192000
6,2,2,2014,4,2020,2,136,73198,2,2,2,1,2,1,0,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,37511719,https://minvody.drom.ru/mercedes-benz/vito/37511719.html,1280000
6,2,2,2013,4,2020,2,163,65244,0,2,2,2,2,1,154224000,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,37410531,https://yalta.drom.ru/mercedes-benz/viano/37410531.html,1650000
6,2,2,2015,4,2020,1,136,76495,2,2,2,3,2,1,32832000,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,35428960,https://krasnoyarsk.drom.ru/mercedes-benz/v-class/35428960.html,1790000
6,2,2,2013,4,2020,2,163,93206,0,2,2,1,2,1,188611200,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,36373062,https://novosibirsk.drom.ru/mercedes-benz/viano/36373062.html,1780000
6,2,2,2013,4,2020,2,136,86992,0,2,2,3,2,1,9504000,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,36434341,https://irkutsk.drom.ru/mercedes-benz/vito/36434341.html,1530000
6,2,2,2015,4,2020,1,88,62137,1,2,2,2,2,1,48211200,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,36835795,https://zelenograd.drom.ru/mercedes-benz/vito/36835795.html,1050000
6,2,2,2014,4,2020,2,190,53817,2,2,2,1,2,1,165888000,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,37008969,https://moscow.drom.ru/mercedes-benz/v-class/37008969.html,2450000
6,2,2,2015,4,2020,1,136,71458,2,2,2,3,2,1,2937600,33008,1.6,0,7,8,4,9,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,36815962,https://simferopol.drom.ru/mercedes-benz/vito/36815962.html,1350000
