brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,4,2020,2,116,205052,1,2,2,3,2,1,37497600,14879,1.6,0,4,5,2,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641655,https://moscow.drom.ru/nissan/almera/37641655.html,155000
7,2,1,2004,4,2020,2,120,211888,1,1,2,0,2,1,0,14879,1.6,0,4,5,2,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627255,https://ust-labinsk.drom.ru/nissan/bluebird_sylphy/37627255.html,220000
7,2,1,2004,4,2020,2,120,217480,1,1,2,0,2,1,0,14879,1.6,0,4,5,2,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37495349,https://omsk.drom.ru/nissan/bluebird_sylphy/37495349.html,240000
7,2,1,2004,4,2020,1,98,236121,1,2,2,3,2,1,202694400,14879,1.6,0,4,5,2,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878556,https://vinzili.drom.ru/nissan/almera/36878556.html,160000
7,2,1,2004,4,2020,1,98,205052,1,2,2,3,2,1,26006400,14879,1.6,0,4,5,2,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467693,https://simferopol.drom.ru/nissan/almera/36467693.html,225000
7,2,1,2004,4,2020,2,109,217480,1,1,2,0,2,1,0,14879,1.6,0,4,5,2,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076264,https://omsk.drom.ru/nissan/sunny/37076264.html,240000
7,2,1,2004,4,2019,2,140,229907,1,2,2,0,2,1,0,14879,1.6,0,4,5,2,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088255,https://novosibirsk.drom.ru/nissan/primera/36088255.html,310000
7,2,1,2004,4,2019,1,116,227731,1,2,2,1,2,1,0,14879,1.6,0,4,5,2,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870058,https://kurgan.drom.ru/nissan/primera/35870058.html,220000
7,2,1,2004,4,2019,1,98,236121,1,2,2,1,2,1,0,14879,1.6,0,4,5,2,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35574306,https://novosibirsk.drom.ru/nissan/almera/35574306.html,180000
7,2,1,2004,4,2019,1,109,227857,1,2,2,1,2,1,0,14879,1.6,0,4,5,2,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351021,https://omsk.drom.ru/nissan/primera/35351021.html,235000
