brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,1985,5,2018,1,101,248548,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30487167,https://novosibirsk.drom.ru/volvo/240/30487167.html,65000
4,6,1,1983,5,2017,1,95,124274,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24791787,https://slavgorod.drom.ru/volvo/240/24791787.html,65000
4,6,2,1985,5,2017,1,82,167770,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26137376,https://kerch.drom.ru/volvo/240/26137376.html,50000
4,6,1,1982,5,2017,1,80,102526,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26193956,https://novosibirsk.drom.ru/volvo/240/26193956.html,70000
4,6,1,1983,5,2017,1,100,119925,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24848521,https://abakan.drom.ru/volvo/240/24848521.html,110000
4,6,1,1983,5,2016,1,74,120183,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23180801,https://abakan.drom.ru/volvo/240/23180801.html,170000
4,6,1,1983,5,2016,1,100,200000,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22808848,https://chernogorsk.drom.ru/volvo/240/22808848.html,200000
4,6,1,1983,5,2016,1,100,62137,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22299478,https://chernogorsk.drom.ru/volvo/240/22299478.html,100000
4,6,1,1983,5,2015,1,110,62137,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20509369,https://sayanogorsk.drom.ru/volvo/240/20509369.html,55000
4,6,1,1983,5,2015,2,113,200000,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19510341,https://cheremushki.drom.ru/volvo/240/19510341.html,15000
4,6,2,1981,5,2015,1,182,690,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18425227,https://simferopol.drom.ru/volvo/240/18425227.html,50000
4,6,1,1984,5,2015,2,182,200000,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18251779,https://vladivostok.drom.ru/volvo/240/18251779.html,300000
4,6,1,1984,5,2015,1,182,201946,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17306317,https://barnaul.drom.ru/volvo/240/17306317.html,99000
4,6,1,1984,5,2014,1,182,200000,2,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14254127,https://barnaul.drom.ru/volvo/240/14254127.html,120000
4,6,2,1985,5,2014,1,182,200000,1,2,2,3,2,1,0,544,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15085470,https://novotitarovskaya.drom.ru/volvo/760/15085470.html,75000
