brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,4,2020,2,247,118061,3,2,2,3,2,1,199411200,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24503680,https://chelyabinsk.drom.ru/honda/ridgeline/24503680.html,680000
9,8,1,2005,4,2019,2,247,111847,3,2,2,3,2,1,74476800,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33175123,https://barnaul.drom.ru/honda/ridgeline/33175123.html,799000
9,8,1,2005,4,2019,2,255,124274,3,2,2,3,2,1,150422400,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32900814,https://uray.drom.ru/honda/ridgeline/32900814.html,750000
9,8,1,2005,4,2019,2,256,117439,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35216409,https://belgorod.drom.ru/honda/ridgeline/35216409.html,570000
9,8,1,2005,4,2019,2,258,107497,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34234178,https://krasnoyarsk.drom.ru/honda/ridgeline/34234178.html,880000
9,8,1,2005,4,2018,2,247,118061,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29277600,https://krasnoyarsk.drom.ru/honda/ridgeline/29277600.html,850000
9,8,1,2005,4,2018,2,250,120546,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29679659,https://vladivostok.drom.ru/honda/ridgeline/29679659.html,950000
9,8,1,2005,4,2016,2,247,99419,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,23942976,https://moscow.drom.ru/honda/ridgeline/23942976.html,560000
9,8,1,2005,4,2016,2,249,103769,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22829084,https://dzerzhinsk.drom.ru/honda/ridgeline/22829084.html,780000
9,8,1,2005,4,2015,2,247,121167,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,17677959,https://chelyabinsk.drom.ru/honda/ridgeline/17677959.html,580000
9,8,1,2005,4,2015,2,247,135459,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,15008819,https://noginsk.drom.ru/honda/ridgeline/15008819.html,750000
9,8,1,2005,4,2015,2,247,99419,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,16365582,https://chelyabinsk.drom.ru/honda/ridgeline/16365582.html,630000
9,8,1,2005,4,2014,2,247,124274,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,15337501,https://podolsk.drom.ru/honda/ridgeline/15337501.html,719000
9,8,1,2005,4,2013,2,247,121167,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,8864329,https://spb.drom.ru/honda/ridgeline/8864329.html,710000
9,8,1,2005,4,2013,2,247,105633,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,12219170,https://chelyabinsk.drom.ru/honda/ridgeline/12219170.html,725000
9,8,1,2005,4,2013,2,247,103769,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,11230523,https://spb.drom.ru/honda/ridgeline/11230523.html,750000
9,8,1,2005,4,2011,2,247,99419,3,2,2,2,2,1,0,31850,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,5973930,https://moscow.drom.ru/honda/ridgeline/5973930.html,810000
