brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,1,2013,4,2020,2,180,62758,1,2,2,2,2,1,5529600,34787,2.0,0,10,13,6,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062934,https://krasnodar.drom.ru/volvo/s60/37062934.html,780000
4,3,1,2013,4,2019,2,150,58409,1,2,2,1,2,1,204595200,34787,2.0,0,10,13,6,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258447,https://moscow.drom.ru/volvo/s60/36258447.html,699000
4,3,1,2013,4,2019,2,180,43942,1,2,2,1,2,1,163555200,34787,2.0,0,10,13,6,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019013,https://krasnoyarsk.drom.ru/volvo/s60/36019013.html,880000
4,3,1,2013,4,2019,2,150,53686,1,2,2,1,2,1,186710400,34787,2.0,0,10,13,6,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35039226,https://krasnodar.drom.ru/volvo/s60/35039226.html,820000
4,3,1,2013,4,2019,2,180,62758,1,2,2,1,2,1,186710400,34787,2.0,0,10,13,6,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35028461,https://spb.drom.ru/volvo/s60/35028461.html,960000
4,3,1,2013,4,2019,2,180,38525,1,2,2,1,2,1,186710400,34787,2.0,0,10,13,6,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30839705,https://krasnoyarsk.drom.ru/volvo/s60/30839705.html,900000
4,3,1,2013,4,2019,2,180,44739,1,2,2,1,2,1,186710400,34787,2.0,0,10,13,6,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34038679,https://moscow.drom.ru/volvo/s60/34038679.html,1020000
4,3,1,2013,4,2019,2,180,40389,1,2,2,1,2,1,186710400,34787,2.0,0,10,13,6,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32920268,https://krasnoyarsk.drom.ru/volvo/s60/32920268.html,880000
4,3,1,2013,4,2019,2,180,42253,1,2,2,1,2,1,186710400,34787,2.0,0,10,13,6,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32797215,https://krasnoyarsk.drom.ru/volvo/s60/32797215.html,917000
4,3,1,2013,4,2018,2,180,46603,1,2,2,1,2,1,186710400,34787,2.0,0,10,13,6,16,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31306905,https://krasnoyarsk.drom.ru/volvo/s60/31306905.html,990000
