brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2014,5,2020,2,249,34175,3,2,2,1,2,1,153705600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36351134,https://krasnodar.drom.ru/bmw/x4/36351134.html,2050000
11,8,2,2014,5,2019,2,249,38230,3,2,2,2,2,1,51408000,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35625432,https://irkutsk.drom.ru/bmw/x5/35625432.html,2595000
11,8,2,2014,5,2019,2,249,36040,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35357269,https://moscow.drom.ru/bmw/x3/35357269.html,1850000
11,8,2,2014,5,2019,2,249,36040,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34083883,https://yalta.drom.ru/bmw/x5/34083883.html,2480000
11,8,2,2014,5,2019,2,249,37282,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33226592,https://krasnodar.drom.ru/bmw/x5/33226592.html,2620000
11,8,2,2014,5,2019,2,249,34175,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32868929,https://novosibirsk.drom.ru/bmw/x4/32868929.html,2200000
11,8,2,2014,5,2018,2,249,34797,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30961072,https://lipetsk.drom.ru/bmw/x6/30961072.html,3095000
11,8,2,2014,5,2018,2,249,36040,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30992657,https://chelyabinsk.drom.ru/bmw/x5/30992657.html,2550000
11,8,2,2014,5,2018,2,249,33554,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29909199,https://izhevsk.drom.ru/bmw/x4/29909199.html,2199000
11,8,2,2014,5,2018,2,249,34175,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29870934,https://krasnodar.drom.ru/bmw/x4/29870934.html,2200000
11,8,2,2014,5,2018,2,249,34175,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28779695,https://satka.drom.ru/bmw/x4/28779695.html,2250000
11,8,2,2014,5,2018,2,249,34175,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26884719,https://izhevsk.drom.ru/bmw/x4/26884719.html,2299000
11,8,2,2014,5,2018,2,249,32349,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29524690,https://lyubertsy.drom.ru/bmw/x3/29524690.html,2050000
11,8,2,2014,5,2018,2,249,34797,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29173774,https://kansk.drom.ru/bmw/x5/29173774.html,2850000
11,8,2,2014,5,2018,2,249,38525,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28592340,https://novokuznetsk.drom.ru/bmw/x5/28592340.html,2740000
11,8,2,2014,5,2018,2,249,34797,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28793302,https://novosibirsk.drom.ru/bmw/x5/28793302.html,2777000
11,8,2,2014,5,2018,2,249,34673,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28297146,https://krasnoyarsk.drom.ru/bmw/x5/28297146.html,3000000
11,8,2,2014,5,2017,2,249,37904,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27438603,https://chelyabinsk.drom.ru/bmw/x5/27438603.html,2900000
11,8,2,2014,5,2017,2,249,35294,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25974264,https://surgut.drom.ru/bmw/x5/25974264.html,3250000
11,8,2,2014,5,2017,2,249,34175,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25254832,https://ufa.drom.ru/bmw/x5/25254832.html,2880000
11,8,2,2014,5,2016,2,249,36040,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23946720,https://novosibirsk.drom.ru/bmw/x5/23946720.html,3199000
11,8,2,2014,5,2016,2,249,37282,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22814915,https://krasnodar.drom.ru/bmw/x5/22814915.html,3555000
11,8,2,2014,5,2016,2,249,37282,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22560437,https://novorossiysk.drom.ru/bmw/x5/22560437.html,3250000
11,8,2,2014,5,2016,2,249,34175,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22123955,https://ufa.drom.ru/bmw/x5/22123955.html,3680000
11,8,2,2014,5,2016,2,249,34797,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,21823659,https://chelyabinsk.drom.ru/bmw/x5/21823659.html,3550000
11,8,2,2014,5,2015,2,249,32933,3,2,2,2,2,1,110505600,4043,3.0,1,8,10,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20122022,https://kemerovo.drom.ru/bmw/x5/20122022.html,3570000
