brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,5,2018,3,190,159071,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29393260,https://zheleznogorsk-krasnoyarsk.drom.ru/audi/a4/29393260.html,360000
1,2,1,2004,5,2018,3,163,159071,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31220084,https://tomsk.drom.ru/audi/a4/31220084.html,300000
1,2,1,2004,5,2018,3,163,152857,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28460891,https://barnaul.drom.ru/audi/a4/28460891.html,400000
1,2,1,2004,5,2017,3,163,152857,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28030546,https://barnaul.drom.ru/audi/a4/28030546.html,440000
1,2,1,2004,5,2017,3,170,159071,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28173435,https://yaroslavl.drom.ru/audi/a6/28173435.html,369000
1,2,2,2004,5,2017,3,130,173984,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23539535,https://tikhoretsk.drom.ru/audi/a4/23539535.html,320000
1,2,1,2004,5,2017,3,150,155343,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24844343,https://barnaul.drom.ru/audi/a4/24844343.html,450000
1,2,1,2004,5,2016,3,130,178334,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24493270,https://barnaul.drom.ru/audi/a4/24493270.html,399999
1,2,1,2004,5,2016,3,130,173984,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23529251,https://novosibirsk.drom.ru/audi/a4/23529251.html,370000
1,2,2,2004,5,2016,3,130,155343,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24107914,https://spb.drom.ru/audi/a4/24107914.html,510000
1,2,2,2004,5,2016,3,131,167149,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,20382957,https://severskaya.drom.ru/audi/a6/20382957.html,390000
1,2,1,2004,5,2016,3,130,175848,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,22618226,https://mariinsk.drom.ru/audi/a4/22618226.html,260000
1,2,2,2004,5,2016,3,131,159692,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,21973227,https://kansk.drom.ru/audi/a6/21973227.html,350000
1,2,1,2004,5,2016,3,163,161557,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,20738258,https://prokopyevsk.drom.ru/audi/a4/20738258.html,380000
1,2,1,2004,5,2016,3,130,173984,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,19694886,https://simferopol.drom.ru/audi/a4/19694886.html,400000
1,2,1,2004,5,2015,3,131,172120,1,2,2,3,2,1,170985600,32749,2.0,0,2,7,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,20641182,https://yalta.drom.ru/audi/a4/20641182.html,450000
