brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2011,4,2020,2,307,71458,3,2,2,2,2,1,87696000,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37111319,https://perm.drom.ru/lexus/gs350/37111319.html,945000
13,2,1,2011,4,2019,2,277,78914,3,2,2,3,2,1,42854400,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35484482,https://irkutsk.drom.ru/lexus/es350/35484482.html,828000
13,2,1,2011,4,2019,2,277,93206,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34471614,https://perm.drom.ru/lexus/es350/34471614.html,765000
13,2,1,2011,4,2019,2,307,91963,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33620223,https://perm.drom.ru/lexus/gs350/33620223.html,1085000
13,2,1,2011,4,2019,2,307,62137,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33271158,https://kazan.drom.ru/lexus/gs350/33271158.html,1090000
13,2,1,2011,4,2019,2,307,70215,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32445364,https://ekaterinburg.drom.ru/lexus/gs350/32445364.html,1049000
13,2,1,2011,4,2019,2,307,88235,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32475153,https://stavropol.drom.ru/lexus/gs350/32475153.html,950000
13,2,1,2011,4,2018,2,277,87613,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31088224,https://perm.drom.ru/lexus/es350/31088224.html,890000
13,2,1,2011,4,2018,2,307,62105,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29559768,https://novosibirsk.drom.ru/lexus/gs350/29559768.html,950000
13,2,1,2011,4,2018,2,307,90099,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30520943,https://krasnodar.drom.ru/lexus/gs350/30520943.html,850000
13,2,1,2011,4,2018,2,307,98177,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29402435,https://krasnodar.drom.ru/lexus/gs350/29402435.html,1000000
13,2,1,2011,4,2018,2,307,91963,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29492084,https://moscow.drom.ru/lexus/gs350/29492084.html,800000
13,2,1,2011,4,2018,2,277,66487,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27849759,https://irkutsk.drom.ru/lexus/es350/27849759.html,1150000
13,2,1,2011,4,2017,2,307,94448,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27215630,https://simferopol.drom.ru/lexus/gs350/27215630.html,1200000
13,2,1,2011,4,2017,2,307,62137,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25293201,https://vologda.drom.ru/lexus/gs350/25293201.html,1180000
13,2,1,2011,4,2017,2,307,91342,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25109367,https://novorossiysk.drom.ru/lexus/gs350/25109367.html,1070000
13,2,1,2011,4,2017,2,307,91963,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24953996,https://novorossiysk.drom.ru/lexus/gs350/24953996.html,1155000
13,2,1,2011,4,2016,2,307,68351,3,2,2,2,2,1,0,1879,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23515709,https://moscow.drom.ru/lexus/gs350/23515709.html,1270000
