brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2020,2,165,195732,3,2,2,3,2,1,55468800,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604893,https://bratsk.drom.ru/nissan/x-trail/37604893.html,380000
7,2,1,2004,5,2020,2,165,196353,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37245249,https://stavropol.drom.ru/nissan/x-trail/37245249.html,475000
7,2,1,2004,5,2019,2,165,183305,3,2,2,3,2,1,38361600,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261127,https://anzhero-sudzhensk.drom.ru/nissan/x-trail/36261127.html,505000
7,2,1,2004,5,2019,2,165,177091,3,1,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827851,https://tyumen.drom.ru/nissan/x-trail/33827851.html,350000
7,2,1,2004,5,2019,2,165,180198,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34338587,https://belovo.drom.ru/nissan/x-trail/34338587.html,495000
7,2,1,2004,5,2019,2,165,183305,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34767644,https://barnaul.drom.ru/nissan/x-trail/34767644.html,465000
7,2,1,2004,5,2019,2,165,186411,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33826330,https://tomsk.drom.ru/nissan/x-trail/33826330.html,420000
7,2,1,2004,5,2018,2,165,197596,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31681642,https://barnaul.drom.ru/nissan/x-trail/31681642.html,440000
7,2,1,2004,5,2018,2,165,183305,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30696492,https://achinsk.drom.ru/nissan/x-trail/30696492.html,520000
7,2,1,2004,5,2018,2,165,183305,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30910465,https://novokuznetsk.drom.ru/nissan/x-trail/30910465.html,520000
7,2,1,2004,5,2018,2,165,176654,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30879850,https://irkutsk.drom.ru/nissan/x-trail/30879850.html,470000
7,2,1,2004,5,2018,2,165,183305,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29750111,https://novosibirsk.drom.ru/nissan/x-trail/29750111.html,470000
7,2,1,2004,5,2017,2,165,186411,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27997026,https://moscow.drom.ru/nissan/x-trail/27997026.html,430000
7,2,1,2004,5,2017,2,165,186411,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24666945,https://pyatigorsk.drom.ru/nissan/x-trail/24666945.html,400000
7,2,1,2004,5,2017,2,165,186411,3,2,2,3,2,1,0,33138,2.5,1,7,7,3,7,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24990484,https://novosibirsk.drom.ru/nissan/x-trail/24990484.html,600000
