brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,42940800,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37122533,https://belovo.drom.ru/toyota/camry/37122533.html,650000
10,8,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,20736000,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37651673,https://kemerovo.drom.ru/toyota/camry/37651673.html,373000
10,8,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,18662400,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37664322,https://ufa.drom.ru/toyota/camry/37664322.html,578000
10,8,1,2006,4,2020,2,167,170877,1,2,2,3,2,1,85622400,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37619997,https://tyumen.drom.ru/toyota/camry/37619997.html,540000
10,8,1,2006,4,2020,2,167,180198,1,2,2,3,2,1,17107200,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37611305,https://barnaul.drom.ru/toyota/camry/37611305.html,610000
10,8,1,2006,4,2020,2,167,174605,1,2,2,3,2,1,216950400,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36833479,https://ekaterinburg.drom.ru/toyota/camry/36833479.html,640000
10,8,1,2006,4,2020,2,167,179452,1,2,2,2,2,1,0,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37592574,https://volgograd.drom.ru/toyota/camry/37592574.html,599000
10,8,1,2006,4,2020,2,167,170877,1,2,2,3,2,1,217123200,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37196869,https://zima.drom.ru/toyota/camry/37196869.html,450000
10,8,1,2006,4,2020,2,167,175227,1,2,2,3,2,1,106272000,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37500665,https://nyagan.drom.ru/toyota/camry/37500665.html,500000
10,8,1,2006,4,2020,2,167,177574,1,2,2,3,2,1,41040000,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37473913,https://krasnoyarsk.drom.ru/toyota/camry/37473913.html,630000
10,8,1,2006,4,2020,2,167,169013,1,2,2,3,2,1,62380800,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37413759,https://noviy-urengoy.drom.ru/toyota/camry/37413759.html,560000
10,8,1,2006,4,2020,2,157,173363,1,2,2,3,2,1,27475200,25386,2.4,0,7,13,2,12,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33575254,https://irkutsk.drom.ru/toyota/camry/33575254.html,640000
