brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,4,2020,2,184,118061,2,2,2,3,2,1,68688000,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36865576,https://nefteyugansk.drom.ru/mercedes-benz/e-class/36865576.html,799000
6,4,1,2011,4,2020,2,184,112929,2,2,2,3,2,1,47347200,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36875876,https://krasnodar.drom.ru/mercedes-benz/c-class/36875876.html,700000
6,4,1,2011,4,2020,2,184,118061,2,2,2,3,2,1,73267200,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36493436,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36493436.html,799999
6,4,1,2011,4,2020,2,184,118061,2,2,2,3,2,1,62640000,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36324949,https://surgut.drom.ru/mercedes-benz/e-class/36324949.html,900000
6,4,1,2011,4,2019,2,184,114631,2,2,2,3,2,1,113097600,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35149246,https://kemerovo.drom.ru/mercedes-benz/e-class/35149246.html,869000
6,4,1,2011,4,2019,2,184,118061,2,2,2,3,2,1,113097600,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34858552,https://timashevsk.drom.ru/mercedes-benz/e-class/34858552.html,940000
6,4,1,2011,4,2019,2,184,113711,2,2,2,3,2,1,113097600,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34058243,https://krasnodar.drom.ru/mercedes-benz/e-class/34058243.html,850000
6,4,1,2011,4,2019,2,184,118061,2,2,2,3,2,1,113097600,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32740611,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32740611.html,880000
6,4,1,2011,4,2019,2,184,118061,2,2,2,3,2,1,113097600,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33460154,https://krasnodar.drom.ru/mercedes-benz/e-class/33460154.html,705000
6,4,1,2011,4,2019,2,184,113090,2,2,2,3,2,1,113097600,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33287727,https://biysk.drom.ru/mercedes-benz/c-class/33287727.html,850000
6,4,1,2011,4,2019,2,184,113711,2,2,2,3,2,1,113097600,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30743353,https://irkutsk.drom.ru/mercedes-benz/e-class/30743353.html,1100000
6,4,1,2011,4,2018,2,184,116818,2,2,2,3,2,1,113097600,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30852255,https://krasnodar.drom.ru/mercedes-benz/c-class/30852255.html,750000
6,4,1,2011,4,2018,2,184,113090,2,2,2,3,2,1,113097600,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29785741,https://armavir.drom.ru/mercedes-benz/e-class/29785741.html,780000
6,4,1,2011,4,2017,2,184,114332,2,2,2,3,2,1,113097600,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28344467,https://krasnodar.drom.ru/mercedes-benz/e-class/28344467.html,928000
6,4,1,2011,4,2017,2,184,115575,2,2,2,3,2,1,113097600,10351,1.8,0,11,5,5,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28272036,https://tyumen.drom.ru/mercedes-benz/e-class/28272036.html,1100000
