brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,1995,4,2020,1,140,196975,1,2,2,3,2,1,278380800,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658951,https://tyumen.drom.ru/volvo/850/37658951.html,50000
4,4,1,1994,4,2019,1,114,195498,2,2,2,3,2,1,-4665600,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443589,https://irkutsk.drom.ru/volvo/940/35443589.html,150000
4,4,1,1996,4,2019,1,140,212625,2,2,2,3,2,1,-10281600,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072951,https://khanty-mansiysk.drom.ru/volvo/940/36072951.html,100000
4,4,1,1994,4,2019,1,126,229907,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35650697,https://miass.drom.ru/volvo/850/35650697.html,94000
4,4,1,1995,4,2019,1,120,202567,2,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23350065,https://kogalym.drom.ru/volvo/960/23350065.html,150000
4,4,1,1995,4,2019,1,170,233014,2,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35040171,https://anapa.drom.ru/volvo/960/35040171.html,200000
4,4,1,1996,4,2019,1,140,211266,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006239,https://nazyvaevsk.drom.ru/volvo/s40/35006239.html,100000
4,4,1,1996,4,2019,1,102,207127,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34821457,https://magnitogorsk.drom.ru/volvo/460/34821457.html,55000
4,4,1,1996,4,2019,1,170,198839,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34401733,https://irkutsk.drom.ru/volvo/850/34401733.html,135000
4,4,1,1994,4,2019,1,175,198839,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34355171,https://surgut.drom.ru/volvo/850/34355171.html,60000
4,4,1,1996,4,2019,1,144,205674,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32479955,https://simferopol.drom.ru/volvo/850/32479955.html,130000
4,4,1,1994,4,2019,1,125,198839,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592953,https://krasnoyarsk.drom.ru/volvo/850/33592953.html,77000
4,4,1,1996,4,2019,1,136,201946,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940234,https://ekaterinburg.drom.ru/volvo/s40/32940234.html,150000
4,4,1,1996,4,2019,1,136,195732,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32575467,https://ekaterinburg.drom.ru/volvo/s40/32575467.html,109000
4,4,1,1996,4,2018,1,165,218723,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30225759,https://abakan.drom.ru/volvo/850/30225759.html,120000
4,4,1,1996,4,2018,1,125,217480,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29585177,https://cherepovets.drom.ru/volvo/850/29585177.html,90000
4,4,1,1996,4,2018,1,90,211266,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29734903,https://omsk.drom.ru/volvo/460/29734903.html,15000
4,4,1,1994,4,2018,1,144,211266,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29732976,https://vologda.drom.ru/volvo/850/29732976.html,110000
4,4,1,1995,4,2018,1,125,220587,2,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28591714,https://chita.drom.ru/volvo/940/28591714.html,7000
4,4,1,1996,4,2017,2,140,217480,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27496475,https://novorossiysk.drom.ru/volvo/s40/27496475.html,170000
4,4,1,1996,4,2017,1,170,229907,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27213624,https://toguchin.drom.ru/volvo/850/27213624.html,140000
4,4,1,1995,4,2017,1,114,217480,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26151088,https://chita.drom.ru/volvo/940/26151088.html,143000
4,4,1,1995,4,2017,1,110,229907,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26315009,https://moscow.drom.ru/volvo/460/26315009.html,73000
4,4,1,1996,4,2017,1,144,217480,1,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20776953,https://abakan.drom.ru/volvo/850/20776953.html,110000
4,4,1,1994,4,2017,1,125,209402,2,2,2,3,2,1,63072000,19688,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25480984,https://kemerovo.drom.ru/volvo/940/25480984.html,110000
