brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2011,4,2020,2,260,85128,2,2,2,3,2,1,21513600,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36445170,https://krasnoyarsk.drom.ru/bmw/5-series/36445170.html,1120000
11,5,1,2011,4,2020,2,258,102318,2,2,2,2,2,1,129600000,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,37566564,https://krasnoyarsk.drom.ru/bmw/5-series/37566564.html,1180000
11,5,2,2011,4,2020,2,245,85625,2,2,2,3,2,1,30585600,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,37412799,https://ruza.drom.ru/bmw/5-series/37412799.html,1330000
11,5,1,2011,4,2020,2,258,79536,2,2,2,3,2,1,12182400,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,35049071,https://krasnoyarsk.drom.ru/bmw/5-series/35049071.html,897000
11,5,1,2011,4,2020,2,306,99419,2,2,2,1,2,1,246585600,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36762744,https://simferopol.drom.ru/bmw/3-series/36762744.html,975000
11,5,1,2011,4,2019,2,260,99419,2,2,2,1,2,1,268444800,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36148277,https://moscow.drom.ru/bmw/5-series/36148277.html,1250000
11,5,1,2011,4,2019,2,258,97555,2,2,2,3,2,1,17884800,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36053203,https://orenburg.drom.ru/bmw/5-series/36053203.html,1088000
11,5,1,2011,4,2019,2,306,102526,2,2,2,1,2,1,243388800,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36374587,https://simferopol.drom.ru/bmw/3-series/36374587.html,1100000
11,5,1,2011,4,2019,2,258,93827,2,2,2,3,2,1,-1468800,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,35663295,https://ufa.drom.ru/bmw/5-series/35663295.html,970000
11,5,1,2011,4,2019,2,306,85128,2,2,2,2,2,1,213148800,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,35274341,https://novorossiysk.drom.ru/bmw/3-series/35274341.html,1150000
11,5,1,2011,4,2019,2,306,85128,2,2,2,2,2,1,213148800,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,35321888,https://anapa.drom.ru/bmw/3-series/35321888.html,1150000
11,5,1,2011,4,2019,2,258,86992,2,2,2,2,2,1,213148800,35549,3.0,0,13,14,5,15,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,33671119,https://ekaterinburg.drom.ru/bmw/5-series/33671119.html,950000
