brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,3,87,50331,1,1,2,0,2,1,0,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,37033165,https://vladivostok.drom.ru/toyota/probox/37033165.html,400000
10,2,1,2012,5,2019,3,87,54098,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,33025702,https://vladivostok.drom.ru/toyota/probox/33025702.html,500000
10,2,1,2012,5,2018,3,87,60894,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,27153904,https://blagoveshchensk.drom.ru/toyota/probox/27153904.html,410000
10,2,1,2012,5,2018,3,87,47224,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,26674414,https://angarsk.drom.ru/toyota/probox/26674414.html,455000
10,2,1,2012,5,2018,3,87,49710,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,28484746,https://ussuriisk.drom.ru/toyota/probox/28484746.html,475000
10,2,1,2012,5,2017,3,87,57166,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,27910296,https://chita.drom.ru/toyota/probox/27910296.html,457000
10,2,1,2012,5,2017,3,87,47846,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,27562619,https://kozulka.drom.ru/toyota/probox/27562619.html,450000
10,2,1,2012,5,2017,3,87,62137,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,27219538,https://arsenyev.drom.ru/toyota/probox/27219538.html,415000
10,2,1,2012,5,2017,3,87,48087,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,26506609,https://irkutsk.drom.ru/toyota/probox/26506609.html,435000
10,2,1,2012,5,2017,3,92,55923,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,25917701,https://vladivostok.drom.ru/toyota/probox/25917701.html,385000
10,2,1,2012,5,2017,3,87,50331,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,25867619,https://yakutsk.drom.ru/toyota/probox/25867619.html,475000
10,2,1,2012,5,2016,3,87,52817,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,23739562,https://omsk.drom.ru/toyota/probox/23739562.html,475000
10,2,1,2012,5,2016,3,87,54370,1,1,2,1,2,1,115776000,17117,1.5,0,7,7,5,13,5,4,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,22041872,https://ussuriisk.drom.ru/toyota/probox/22041872.html,410000
