brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2008,5,2020,2,355,167770,0,2,2,3,2,1,81475200,35949,4.4,1,8,7,1,13,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546085,https://ekaterinburg.drom.ru/bmw/x5/37546085.html,790000
11,8,1,2008,5,2020,2,355,177091,0,2,2,3,2,1,87523200,35949,4.4,1,8,7,1,13,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34730788,https://novosibirsk.drom.ru/bmw/x5/34730788.html,800000
11,8,1,2008,5,2020,2,355,186745,0,2,2,3,2,1,92966400,35949,4.4,1,8,7,1,13,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971942,https://tyumen.drom.ru/bmw/x5/36971942.html,899999
11,8,1,2008,5,2019,2,355,183926,0,2,2,3,2,1,0,35949,4.4,1,8,7,1,13,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466398,https://biysk.drom.ru/bmw/x5/34466398.html,950000
11,8,1,2008,5,2019,2,355,180198,0,2,2,3,2,1,0,35949,4.4,1,8,7,1,13,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33605179,https://krasnodar.drom.ru/bmw/x5/33605179.html,820000
11,8,1,2008,5,2019,2,407,195732,0,2,2,3,2,1,0,35949,4.4,1,8,7,1,13,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33813581,https://tomsk.drom.ru/bmw/x6/33813581.html,1400000
11,8,1,2008,5,2018,2,407,186411,0,2,2,3,2,1,0,35949,4.4,1,8,7,1,13,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30332706,https://irkutsk.drom.ru/bmw/x6/30332706.html,1450000
11,8,1,2008,5,2018,2,407,170877,0,2,2,3,2,1,0,35949,4.4,1,8,7,1,13,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28579525,https://bryansk.drom.ru/bmw/x6/28579525.html,1475000
11,8,1,2008,5,2017,2,300,177091,0,2,2,3,2,1,0,35949,4.4,1,8,7,1,13,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25262983,https://tomsk.drom.ru/bmw/x6/25262983.html,1599000
11,8,1,2008,5,2017,2,355,169013,0,2,2,3,2,1,0,35949,4.4,1,8,7,1,13,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25652064,https://pyt-yah.drom.ru/bmw/x5/25652064.html,1111111
11,8,2,2008,5,2011,1,555,180198,0,2,2,3,2,1,0,35949,4.4,1,8,7,1,13,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6418779,https://habarovsk.drom.ru/bmw/x5/6418779.html,1500000
