brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2010,4,2019,1,133,162799,0,2,2,3,2,1,-3974400,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,30834882,https://alzamay.drom.ru/nissan/np300/30834882.html,420000
7,6,2,2010,4,2019,2,190,201324,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,30003990,https://tyumen.drom.ru/nissan/navara/30003990.html,690000
7,6,2,2009,4,2019,1,133,167770,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,33387603,https://tyumen.drom.ru/nissan/np300/33387603.html,550000
7,6,2,2011,4,2019,1,133,161557,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,31605416,https://tuymazy.drom.ru/nissan/np300/31605416.html,569000
7,6,2,2010,4,2018,1,133,198839,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,32292567,https://perm.drom.ru/nissan/np300/32292567.html,420000
7,6,2,2011,4,2018,1,190,161557,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,31043891,https://irkutsk.drom.ru/nissan/navara/31043891.html,760000
7,6,2,2011,4,2018,1,133,198839,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,30388598,https://nyagan.drom.ru/nissan/np300/30388598.html,450000
7,6,2,2010,4,2018,2,190,182683,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,29458690,https://prokopyevsk.drom.ru/nissan/navara/29458690.html,695000
7,6,2,2010,4,2018,1,133,173984,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,28632857,https://megion.drom.ru/nissan/np300/28632857.html,520000
7,6,2,2011,4,2018,2,190,165906,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,28593056,https://tyumen.drom.ru/nissan/navara/28593056.html,989000
7,6,2,2009,4,2017,1,133,186411,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,26736517,https://tyumen.drom.ru/nissan/np300/26736517.html,350000
7,6,2,2010,4,2017,2,190,167770,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,26491787,https://tyumen.drom.ru/nissan/navara/26491787.html,850000
7,6,2,2011,4,2015,1,190,180198,0,2,2,2,2,1,202521600,28640,2.5,1,7,7,5,10,5,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,,18945978,https://kemerovo.drom.ru/nissan/navara/18945978.html,750000
