brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2013,4,2020,2,181,133595,1,2,2,1,2,1,203385600,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555311,https://moscow.drom.ru/toyota/camry/36555311.html,870000
10,4,1,2014,4,2020,2,181,144779,1,2,2,1,2,1,175824000,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295209,https://krasnodar.drom.ru/toyota/camry/37295209.html,1060000
10,4,1,2013,4,2020,2,181,140430,1,2,2,3,2,1,17107200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559630,https://moscow.drom.ru/toyota/camry/36559630.html,715000
10,4,1,2013,4,2020,2,181,150993,1,2,2,2,2,1,98150400,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838396,https://omsk.drom.ru/toyota/camry/36838396.html,985000
10,4,1,2014,4,2020,2,181,133595,1,2,2,2,2,1,17020800,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803708,https://ekaterinburg.drom.ru/toyota/camry/35803708.html,1100000
10,4,1,2013,4,2020,2,181,155343,1,2,2,1,2,1,23760000,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35058992,https://kyzyl.drom.ru/toyota/camry/35058992.html,800000
10,4,1,2013,4,2019,2,148,149129,1,2,2,2,2,1,15638400,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269178,https://gorno-altaysk.drom.ru/toyota/camry/36269178.html,1000000
10,4,1,2014,4,2019,2,181,133595,1,2,2,1,2,1,156470400,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36499993,https://perm.drom.ru/toyota/camry/36499993.html,1095000
10,4,1,2015,4,2019,2,181,148303,1,2,2,1,2,1,146448000,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36434035,https://krasnodar.drom.ru/toyota/camry/36434035.html,1045000
10,4,1,2013,4,2019,2,181,133595,1,2,2,2,2,1,13824000,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357752,https://krasnoyarsk.drom.ru/toyota/camry/36357752.html,1025000
10,4,1,2013,4,2019,2,181,161557,1,2,2,3,2,1,74908800,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273791,https://noviy-urengoy.drom.ru/toyota/camry/36273791.html,950000
10,4,1,2014,4,2019,2,148,140190,1,2,2,3,2,1,-950400,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35872544,https://ekaterinburg.drom.ru/toyota/camry/35872544.html,900000
10,4,1,2013,4,2019,2,148,149129,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021625,https://moscow.drom.ru/toyota/camry/36021625.html,755000
10,4,1,2013,4,2019,2,181,133595,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33518688,https://purpe.drom.ru/toyota/camry/33518688.html,900000
10,4,1,2013,4,2019,2,148,142915,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746321,https://chelyabinsk.drom.ru/toyota/camry/35746321.html,950000
10,4,1,2013,4,2019,2,181,142915,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35493545,https://ekaterinburg.drom.ru/toyota/camry/35493545.html,870000
10,4,1,2013,4,2019,2,181,162799,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35436745,https://habarovsk.drom.ru/toyota/camry/35436745.html,880000
10,4,1,2014,4,2019,2,181,155343,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35442627,https://moscow.drom.ru/toyota/camry/35442627.html,880000
10,4,1,2013,4,2019,2,181,136702,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32054263,https://krasnoyarsk.drom.ru/toyota/camry/32054263.html,870000
10,4,1,2013,4,2019,2,148,173984,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35310786,https://novosibirsk.drom.ru/toyota/camry/35310786.html,710000
10,4,1,2014,4,2019,2,181,155902,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35269015,https://moscow.drom.ru/toyota/camry/35269015.html,870000
10,4,1,2014,4,2019,2,181,146644,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34997149,https://novokuznetsk.drom.ru/toyota/camry/34997149.html,863500
10,4,1,2013,4,2019,2,181,166079,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34394191,https://nizhniy-novgorod.drom.ru/toyota/camry/34394191.html,855000
10,4,1,2013,4,2019,2,181,142915,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33464151,https://tomsk.drom.ru/toyota/camry/33464151.html,880000
10,4,1,2013,4,2019,2,181,133595,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33654164,https://samara.drom.ru/toyota/camry/33654164.html,820000
10,4,1,2013,4,2019,2,181,150993,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33107901,https://krasnodar.drom.ru/toyota/camry/33107901.html,860000
10,4,0,2015,4,2019,2,181,136702,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33617367,https://orenburg.drom.ru/toyota/camry/33617367.html,1079900
10,4,1,2014,4,2019,2,148,139809,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33287224,https://chelyabinsk.drom.ru/toyota/camry/33287224.html,910000
10,4,1,2013,4,2019,2,148,141051,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33244712,https://kazan.drom.ru/toyota/camry/33244712.html,870000
10,4,1,2013,4,2019,2,148,155964,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32600047,https://moscow.drom.ru/toyota/camry/32600047.html,815000
10,4,1,2014,4,2019,2,181,141051,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32815605,https://ulan-ude.drom.ru/toyota/camry/32815605.html,1030000
10,4,1,2014,4,2018,2,181,164663,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32295766,https://moscow.drom.ru/toyota/camry/32295766.html,920000
10,4,1,2013,4,2018,2,148,136702,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30927735,https://novosibirsk.drom.ru/toyota/camry/30927735.html,950000
10,4,1,2013,4,2018,2,181,138566,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30676450,https://irkutsk.drom.ru/toyota/camry/30676450.html,920000
10,4,1,2013,4,2018,2,181,142915,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30471232,https://chelyabinsk.drom.ru/toyota/camry/30471232.html,870000
10,4,1,2013,4,2018,2,181,136702,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30288905,https://tver.drom.ru/toyota/camry/30288905.html,750000
10,4,1,2014,4,2018,2,181,134189,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29781013,https://chelyabinsk.drom.ru/toyota/camry/29781013.html,930000
10,4,1,2013,4,2018,2,247,165906,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29820705,https://kazan.drom.ru/toyota/camry/29820705.html,910000
10,4,1,2013,4,2018,2,148,155343,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27978105,https://novosibirsk.drom.ru/toyota/camry/27978105.html,879000
10,4,1,2013,4,2018,2,181,136702,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26149131,https://ekaterinburg.drom.ru/toyota/camry/26149131.html,1100000
10,4,1,2015,4,2017,2,181,155343,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27916455,https://moscow.drom.ru/toyota/camry/27916455.html,1421000
10,4,1,2013,4,2014,2,181,133595,2,1,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16326925,https://moscow.drom.ru/toyota/verossa/16326925.html,410000
10,4,1,2013,4,2013,2,181,151615,1,2,2,3,2,1,76291200,28370,2.5,0,9,9,4,15,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10305373,https://tyumen.drom.ru/toyota/camry/10305373.html,1000000
