brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,5,2020,2,148,197800,0,2,2,3,2,1,19526400,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679639,https://orenburg.drom.ru/toyota/rav4/37679639.html,885000
10,2,1,2011,5,2020,2,158,55302,0,2,2,3,2,1,33868800,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37944627,https://tomsk.drom.ru/toyota/rav4/37944627.html,1080000
10,2,1,2012,5,2020,2,148,55488,0,2,2,2,2,1,28771200,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34260217,https://barnaul.drom.ru/toyota/rav4/34260217.html,880000
10,2,1,2010,5,2020,2,109,197800,0,1,2,0,2,1,0,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507827,https://vladivostok.drom.ru/toyota/rush/37507827.html,740000
10,2,1,2011,5,2020,2,163,68351,0,1,2,0,2,1,0,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37879861,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37879861.html,1680000
10,2,1,2011,5,2020,2,158,70836,0,2,2,1,2,1,269136000,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37991514,https://astrahan.drom.ru/toyota/rav4/37991514.html,750000
10,2,1,2010,5,2020,2,185,82736,0,2,2,1,2,1,203558400,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791122,https://barnaul.drom.ru/toyota/venza/37791122.html,1200000
10,2,1,2008,5,2020,1,152,74565,0,2,2,1,2,1,369964800,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37990854,https://barnaul.drom.ru/toyota/rav4/37990854.html,744000
10,2,1,2010,5,2020,2,170,83264,0,1,2,0,2,1,0,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37990437,https://ussuriisk.drom.ru/toyota/rav4/37990437.html,730000
10,2,1,2012,5,2020,2,148,53931,0,2,2,3,2,1,202608000,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37990282,https://vladivostok.drom.ru/toyota/rav4/37990282.html,930000
10,2,1,2008,5,2020,2,170,74565,0,1,2,0,2,1,0,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788189,https://belogorsk.drom.ru/toyota/rav4/37788189.html,850000
10,2,1,2012,5,2020,2,148,79536,0,2,2,1,2,1,228873600,32635,2.0,1,7,6,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37467428,https://kemerovo.drom.ru/toyota/rav4/37467428.html,1022222
