brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,1991,4,2020,1,85,272353,0,1,2,0,2,1,0,34104,2.4,0,0,6,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36991759,https://ivolginsk.drom.ru/toyota/master_ace_surf/36991759.html,175000
10,8,1,1990,4,2020,2,93,279617,2,1,2,0,2,1,0,34104,2.4,0,0,6,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37349486,https://krasnoyarsk.drom.ru/toyota/hiace/37349486.html,185000
10,8,2,1990,4,2019,2,132,282103,2,1,2,0,2,1,0,34104,2.4,0,0,6,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36403923,https://novosibirsk.drom.ru/toyota/hiace/36403923.html,130000
10,8,2,1990,4,2019,2,94,279617,2,1,2,0,2,1,0,34104,2.4,0,0,6,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36359086,https://novosibirsk.drom.ru/toyota/hiace/36359086.html,145000
10,8,1,1991,4,2019,2,120,271850,2,1,2,3,2,1,263088000,34104,2.4,0,0,6,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35797755,https://irkutsk.drom.ru/toyota/hiace/35797755.html,205000
10,8,2,1990,4,2019,1,85,276165,0,1,2,3,2,1,263088000,34104,2.4,0,0,6,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35565623,https://blagoveshchensk.drom.ru/toyota/lite_ace/35565623.html,90000
10,8,2,1991,4,2019,1,91,260976,0,1,2,3,2,1,263088000,34104,2.4,0,0,6,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33400303,https://biysk.drom.ru/toyota/hiace/33400303.html,280000
10,8,2,1990,4,2019,1,97,279617,2,2,2,3,2,1,263088000,34104,2.4,0,0,6,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33929590,https://angarsk.drom.ru/toyota/hiace/33929590.html,130000
10,8,2,1989,4,2019,1,85,282724,0,1,2,3,2,1,263088000,34104,2.4,0,0,6,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33824504,https://bratsk.drom.ru/toyota/lite_ace/33824504.html,100000
10,8,1,1989,4,2019,2,97,281633,0,1,2,3,2,1,263088000,34104,2.4,0,0,6,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34317192,https://gorno-altaysk.drom.ru/toyota/master_ace_surf/34317192.html,90000
