brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,4,2020,1,122,91963,1,2,2,2,2,1,23328000,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37591432,https://novokuznetsk.drom.ru/volkswagen/passat/37591432.html,600000
3,6,1,2011,4,2020,1,122,93206,1,2,2,3,2,1,53740800,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34253857,https://uray.drom.ru/volkswagen/passat/34253857.html,525000
3,6,1,2011,4,2020,1,122,90099,1,2,2,3,2,1,6480000,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37017071,https://nizhnevartovsk.drom.ru/volkswagen/jetta/37017071.html,955000
3,6,1,2011,4,2020,1,122,88856,1,2,2,1,2,1,268272000,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37250869,https://novorossiysk.drom.ru/volkswagen/passat/37250869.html,465000
3,6,1,2011,4,2020,1,122,93126,1,2,2,3,2,1,26870400,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36977309,https://nizhnevartovsk.drom.ru/volkswagen/passat/36977309.html,620000
3,6,1,2011,4,2020,1,122,93339,1,2,2,3,2,1,100310400,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37126275,https://vologda.drom.ru/volkswagen/passat/37126275.html,550000
3,6,1,2011,4,2020,1,122,90161,1,2,2,2,2,1,12787200,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37030181,https://orehovo-zuevo.drom.ru/volkswagen/jetta/37030181.html,480000
3,6,1,2011,4,2020,1,122,91963,1,2,2,2,2,1,25488000,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36100923,https://yevpatoriya.drom.ru/volkswagen/jetta/36100923.html,515000
3,6,1,2011,4,2020,1,122,93516,1,2,2,3,2,1,5443200,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35696936,https://chebarkul.drom.ru/volkswagen/jetta/35696936.html,435000
3,6,1,2011,4,2019,1,122,88235,1,2,2,3,2,1,-1641600,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35329830,https://langepas.drom.ru/volkswagen/jetta/35329830.html,490000
3,6,1,2011,4,2019,1,122,90720,1,2,2,2,2,1,102384000,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36334102,https://simferopol.drom.ru/volkswagen/passat/36334102.html,530000
3,6,1,2011,4,2019,1,122,93206,1,2,2,2,2,1,36806400,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35920857,https://tyumen.drom.ru/volkswagen/jetta/35920857.html,520000
3,6,1,2011,4,2019,1,122,90099,1,2,2,2,2,1,36806400,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35048231,https://omsk.drom.ru/volkswagen/jetta/35048231.html,530000
3,6,1,2011,4,2019,1,122,93827,1,2,2,2,2,1,36806400,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35406638,https://ekaterinburg.drom.ru/volkswagen/jetta/35406638.html,498000
3,6,1,2011,4,2019,1,122,93206,1,2,2,2,2,1,36806400,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35355558,https://chelyabinsk.drom.ru/volkswagen/jetta/35355558.html,490000
3,6,1,2011,4,2019,1,122,93827,1,2,2,2,2,1,36806400,23840,1.4,0,8,8,5,10,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34793034,https://krasnodar.drom.ru/volkswagen/passat/34793034.html,600000
