brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2007,4,2020,2,190,124896,1,2,2,3,2,1,1296000,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527024,https://barnaul.drom.ru/honda/accord/37527024.html,609000
9,2,1,2007,4,2020,2,190,131109,1,2,2,1,2,1,239673600,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36373810,https://barnaul.drom.ru/honda/accord/36373810.html,525000
9,2,1,2007,4,2020,2,190,142915,1,2,2,3,2,1,124502400,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37684251,https://moscow.drom.ru/honda/accord/37684251.html,550000
9,2,1,2007,4,2020,2,190,130488,1,2,2,3,2,1,63417600,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634535,https://krasnodar.drom.ru/honda/accord/37634535.html,515000
9,2,1,2007,4,2020,2,190,128002,1,2,2,3,2,1,147657600,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37210228,https://holmskaya.drom.ru/honda/accord/37210228.html,480000
9,2,1,2007,4,2020,2,190,126760,1,2,2,3,2,1,59184000,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37575533,https://moscow.drom.ru/honda/accord/37575533.html,535000
9,2,1,2007,4,2020,2,190,124959,1,2,2,3,2,1,148953600,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568445,https://barnaul.drom.ru/honda/accord/37568445.html,595000
9,2,1,2007,4,2020,2,190,132973,1,2,2,3,2,1,2764800,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193391,https://novosibirsk.drom.ru/honda/accord/37193391.html,620000
9,2,1,2007,4,2020,2,190,141051,1,2,2,3,2,1,44150400,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324949,https://usoliye-sibirskoe.drom.ru/honda/accord/37324949.html,510000
9,2,1,2007,4,2020,2,190,141673,1,2,2,3,2,1,14083200,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468642,https://novosibirsk.drom.ru/honda/accord/37468642.html,595000
9,2,1,2007,4,2020,2,190,137944,1,2,2,3,2,1,19008000,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712867,https://nizhnevartovsk.drom.ru/honda/accord/36712867.html,550000
9,2,1,2007,4,2020,2,190,142915,1,2,2,3,2,1,137376000,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421710,https://omsk.drom.ru/honda/accord/37421710.html,500000
9,2,1,2007,4,2020,2,190,142915,1,2,2,3,2,1,141782400,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378398,https://novosibirsk.drom.ru/honda/accord/37378398.html,520000
9,2,1,2007,4,2020,2,190,136080,1,2,2,3,2,1,4060800,31716,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966330,https://tyumen.drom.ru/honda/accord/36966330.html,570000
