brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,12,1,2013,4,2020,4,156,73632,1,2,2,3,2,1,69379200,4079,1.6,0,2,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37394422,https://krasnodar.drom.ru/mercedes-benz/cla-class/37394422.html,930000
6,12,1,2013,4,2020,4,156,78293,1,2,2,3,2,1,2937600,4079,1.6,0,2,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36961129,https://krasnodar.drom.ru/mercedes-benz/cla-class/36961129.html,1090000
6,12,1,2013,4,2020,4,156,77050,1,1,2,3,2,1,2419200,4079,1.6,0,2,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36896392,https://sochi.drom.ru/mercedes-benz/e-class/36896392.html,1100000
6,12,1,2013,4,2019,4,156,69594,1,2,2,1,2,1,197942400,4079,1.6,0,2,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36627539,https://tyumen.drom.ru/mercedes-benz/cla-class/36627539.html,1050000
6,12,1,2013,4,2019,4,156,80778,1,2,2,2,2,1,94435200,4079,1.6,0,2,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36381487,https://krasnodar.drom.ru/mercedes-benz/cla-class/36381487.html,1050000
6,12,1,2013,4,2019,4,156,86371,1,2,2,2,2,1,69638400,4079,1.6,0,2,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36289989,https://pyatigorsk.drom.ru/mercedes-benz/cla-class/36289989.html,1229999
6,12,1,2013,4,2019,4,156,68823,1,2,2,3,2,1,27216000,4079,1.6,0,2,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35688173,https://sochi.drom.ru/mercedes-benz/cla-class/35688173.html,985000
6,12,1,2013,4,2019,4,156,69594,1,2,2,1,2,1,0,4079,1.6,0,2,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34452042,https://dzerzhinsk.drom.ru/mercedes-benz/cla-class/34452042.html,1170000
6,12,1,2013,4,2019,4,156,74565,1,2,2,1,2,1,0,4079,1.6,0,2,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34460962,https://novosibirsk.drom.ru/mercedes-benz/cla-class/34460962.html,999000
6,12,1,2013,4,2019,4,156,74565,1,2,2,1,2,1,0,4079,1.6,0,2,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34455629,https://novosibirsk.drom.ru/mercedes-benz/cla-class/34455629.html,1000000
