brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2017,4,2020,2,249,27962,1,2,2,1,2,1,89942400,10915,3.5,0,21,19,10,18,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36534284,https://khanty-mansiysk.drom.ru/toyota/camry/36534284.html,1700000
10,4,1,2017,4,2020,2,249,25476,1,2,2,1,2,1,86745600,10915,3.5,0,21,19,10,18,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37756424,https://novokuznetsk.drom.ru/toyota/camry/37756424.html,1550000
10,4,1,2017,4,2020,2,249,27962,1,2,2,3,2,1,34214400,10915,3.5,0,21,19,10,18,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37535991,https://maykop.drom.ru/toyota/camry/37535991.html,1600000
10,4,1,2017,4,2020,2,249,27962,1,2,2,3,2,1,9763200,10915,3.5,0,21,19,10,18,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36615224,https://belorechensk.drom.ru/toyota/camry/36615224.html,1600000
10,4,1,2017,4,2019,2,249,29204,1,2,2,1,2,1,76982400,10915,3.5,0,21,19,10,18,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36511627,https://krasnodar.drom.ru/toyota/camry/36511627.html,1520000
10,4,1,2017,4,2019,2,249,31069,1,2,2,3,2,1,1209600,10915,3.5,0,21,19,10,18,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35991496,https://astrahan.drom.ru/toyota/camry/35991496.html,1495000
10,4,1,2017,4,2019,2,249,29487,1,2,2,1,2,1,0,10915,3.5,0,21,19,10,18,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35518535,https://ekaterinburg.drom.ru/toyota/camry/35518535.html,1549000
10,4,1,2017,4,2019,2,249,29826,1,2,2,1,2,1,0,10915,3.5,0,21,19,10,18,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35617254,https://tomsk.drom.ru/toyota/camry/35617254.html,1670000
10,4,1,2017,4,2019,2,249,27465,1,2,2,1,2,1,0,10915,3.5,0,21,19,10,18,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35300502,https://ekaterinburg.drom.ru/toyota/camry/35300502.html,1650000
10,4,1,2017,4,2019,2,249,29826,1,2,2,1,2,1,0,10915,3.5,0,21,19,10,18,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34745654,https://tomsk.drom.ru/toyota/camry/34745654.html,1690000
