brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2007,2,2020,2,316,38525,0,2,2,3,2,1,46742400,1447,3.7,0,9,8,6,18,9,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,G37,37168706,https://omsk.drom.ru/infiniti/g35/37168706.html,750000
2,4,1,2007,2,2019,2,280,31069,0,2,2,1,2,1,202521600,1447,3.7,0,9,8,6,18,9,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,G37,32856785,https://suhobuzimskoe.drom.ru/infiniti/m35/32856785.html,550000
2,4,1,2007,2,2018,2,300,9383,0,2,2,1,2,1,202521600,1447,3.7,0,9,8,6,18,9,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,G37,30522049,https://orenburg.drom.ru/infiniti/g35/30522049.html,570000
2,4,1,2005,2,2018,2,280,43496,0,2,2,1,2,1,202521600,1447,3.7,0,9,8,6,18,9,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,G37,30669875,https://ulan-ude.drom.ru/infiniti/m35/30669875.html,960000
2,4,1,2007,2,2018,2,280,12427,0,2,2,1,2,1,202521600,1447,3.7,0,9,8,6,18,9,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,G37,30750539,https://ekaterinburg.drom.ru/infiniti/m35/30750539.html,550000
2,4,1,2007,2,2018,2,280,44739,0,2,2,1,2,1,202521600,1447,3.7,0,9,8,6,18,9,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,G37,28549156,https://novosibirsk.drom.ru/infiniti/m35/28549156.html,699000
2,4,1,2006,2,2018,2,280,12427,0,2,2,1,2,1,202521600,1447,3.7,0,9,8,6,18,9,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,G37,28514880,https://krasnodar.drom.ru/infiniti/m35/28514880.html,1000000
2,4,1,2006,2,2017,2,280,49710,0,2,2,1,2,1,202521600,1447,3.7,0,9,8,6,18,9,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,G37,28076273,https://sochi.drom.ru/infiniti/m35/28076273.html,400000
2,4,1,2005,2,2017,2,280,31069,0,2,2,1,2,1,202521600,1447,3.7,0,9,8,6,18,9,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,G37,27379210,https://omsk.drom.ru/infiniti/g35/27379210.html,469000
2,4,1,2007,2,2017,2,280,45360,0,2,2,1,2,1,202521600,1447,3.7,0,9,8,6,18,9,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,G37,27568024,https://surgut.drom.ru/infiniti/m35/27568024.html,720000
2,4,1,2007,2,2017,2,280,45377,0,2,2,1,2,1,202521600,1447,3.7,0,9,8,6,18,9,4,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,G37,27511856,https://surgut.drom.ru/infiniti/m35/27511856.html,830000
