brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2007,5,2020,2,250,177431,0,2,2,3,2,1,142128000,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37678691,https://chernogorsk.drom.ru/mitsubishi/pajero/37678691.html,780000
8,8,1,2006,5,2020,2,202,180198,0,2,2,3,2,1,59875200,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37538046,https://novosibirsk.drom.ru/mitsubishi/pajero/37538046.html,580000
8,8,1,2005,5,2020,2,202,181440,0,2,2,3,2,1,27648000,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36402728,https://abakan.drom.ru/mitsubishi/pajero/36402728.html,615000
8,8,2,2006,5,2020,2,160,180198,0,2,2,3,2,1,23760000,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36790808,https://dinskaya.drom.ru/mitsubishi/pajero/36790808.html,570000
8,8,1,2006,5,2020,2,202,205052,0,2,2,2,2,1,29721600,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36043163,https://novokuznetsk.drom.ru/mitsubishi/pajero/36043163.html,600000
8,8,1,2007,5,2020,2,250,182683,0,2,2,3,2,1,20563200,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36957054,https://moscow.drom.ru/mitsubishi/pajero/36957054.html,696000
8,8,2,2007,5,2020,1,165,176469,0,2,2,2,2,1,89424000,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36364969,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36364969.html,830000
8,8,2,2006,5,2020,2,165,217480,0,2,2,1,2,1,352080000,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33381700,https://tyumen.drom.ru/mitsubishi/pajero/33381700.html,730000
8,8,1,2005,5,2020,2,203,194489,0,2,2,3,2,1,28512000,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33112061,https://kemerovo.drom.ru/mitsubishi/pajero/33112061.html,600000
8,8,1,2006,5,2020,2,202,186411,0,2,2,3,2,1,50976000,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36273238,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/36273238.html,600000
8,8,2,2006,5,2019,2,165,195732,0,2,2,2,2,1,356745600,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36120582,https://novosibirsk.drom.ru/mitsubishi/pajero/36120582.html,615000
8,8,1,2007,5,2019,2,250,186411,0,2,2,3,2,1,104889600,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35667466,https://ekaterinburg.drom.ru/mitsubishi/pajero/35667466.html,700000
8,8,1,2006,5,2019,2,203,198839,0,2,2,3,2,1,38707200,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36303586,https://uvat.drom.ru/mitsubishi/pajero/36303586.html,570000
8,8,2,2005,5,2019,1,160,180198,0,2,2,3,2,1,99532800,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31990074,https://barnaul.drom.ru/mitsubishi/pajero/31990074.html,650000
8,8,1,2006,5,2019,2,250,205052,0,2,2,3,2,1,69811200,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35781678,https://tyumen.drom.ru/mitsubishi/pajero/35781678.html,800000
8,8,2,2005,5,2019,2,160,185144,0,2,2,3,2,1,0,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35584277,https://omsk.drom.ru/mitsubishi/pajero/35584277.html,538000
8,8,1,2005,5,2019,2,202,199460,0,2,2,3,2,1,0,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35941556,https://tyumen.drom.ru/mitsubishi/pajero/35941556.html,555000
8,8,2,2005,5,2019,2,165,189767,0,2,2,3,2,1,0,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35844028,https://ramenskoe.drom.ru/mitsubishi/pajero/35844028.html,540000
8,8,1,2007,5,2019,2,250,182683,0,2,2,3,2,1,0,31414,3.8,1,8,11,5,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35841450,https://simferopol.drom.ru/mitsubishi/pajero/35841450.html,700000
