brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,2,277,152236,1,2,2,3,2,1,29635200,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679445,https://vladikavkaz.drom.ru/toyota/camry/37679445.html,530000
10,6,1,2006,4,2020,2,277,149129,1,2,2,3,2,1,16329600,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402200,https://tyumen.drom.ru/toyota/camry/37402200.html,550000
10,6,1,2006,4,2020,2,277,149129,1,2,2,3,2,1,83635200,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36133696,https://irkutsk.drom.ru/toyota/camry/36133696.html,480000
10,6,1,2006,4,2020,2,277,149129,1,2,2,3,2,1,63072000,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34265218,https://chita.drom.ru/toyota/camry/34265218.html,540000
10,6,1,2006,4,2020,2,277,153959,1,2,2,3,2,1,94435200,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36798733,https://omsk.drom.ru/toyota/camry/36798733.html,590000
10,6,1,2006,4,2019,2,277,148034,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35358713,https://irkutsk.drom.ru/toyota/camry/35358713.html,440000
10,6,1,2006,4,2019,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489971,https://voronezh.drom.ru/toyota/camry/35489971.html,520000
10,6,1,2006,4,2019,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30055116,https://kyzyl.drom.ru/toyota/camry/30055116.html,600000
10,6,1,2006,4,2019,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218260,https://novosibirsk.drom.ru/toyota/camry/34218260.html,510000
10,6,1,2006,4,2019,2,277,154100,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33644550,https://novosibirsk.drom.ru/toyota/camry/33644550.html,560000
10,6,1,2006,4,2019,2,277,152236,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34477148,https://novosibirsk.drom.ru/toyota/camry/34477148.html,480000
10,6,1,2006,4,2019,2,277,150372,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34183596,https://tomsk.drom.ru/toyota/camry/34183596.html,650000
10,6,1,2006,4,2019,2,277,152236,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30754762,https://novosibirsk.drom.ru/toyota/camry/30754762.html,530000
10,6,1,2006,4,2019,2,277,153914,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33394251,https://irkutsk.drom.ru/toyota/camry/33394251.html,550000
10,6,1,2006,4,2019,2,277,154100,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33322467,https://biysk.drom.ru/toyota/camry/33322467.html,465000
10,6,1,2006,4,2019,2,277,154100,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33427072,https://novosibirsk.drom.ru/toyota/camry/33427072.html,490000
10,6,1,2006,4,2019,2,277,154100,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29449333,https://biysk.drom.ru/toyota/camry/29449333.html,550000
10,6,1,2006,4,2019,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31162580,https://ulan-ude.drom.ru/toyota/camry/31162580.html,510000
10,6,1,2006,4,2019,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32740187,https://ulan-ude.drom.ru/toyota/camry/32740187.html,500000
10,6,1,2006,4,2019,2,277,152857,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32619605,https://novosibirsk.drom.ru/toyota/camry/32619605.html,580000
10,6,1,2006,4,2018,2,277,151615,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31818033,https://chelyabinsk.drom.ru/toyota/camry/31818033.html,530000
10,6,1,2006,4,2018,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30283772,https://novosibirsk.drom.ru/toyota/camry/30283772.html,505000
10,6,1,2006,4,2018,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29767602,https://novosibirsk.drom.ru/toyota/camry/29767602.html,625000
10,6,1,2006,4,2018,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30261532,https://kyzyl.drom.ru/toyota/camry/30261532.html,630000
10,6,1,2006,4,2018,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29391828,https://linyovo.drom.ru/toyota/camry/29391828.html,625000
10,6,1,2006,4,2018,2,277,152299,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29371330,https://kyzyl.drom.ru/toyota/camry/29371330.html,550000
10,6,1,2006,4,2018,2,277,149738,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28537725,https://moscow.drom.ru/toyota/camry/28537725.html,590000
10,6,1,2006,4,2017,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27155525,https://novosibirsk.drom.ru/toyota/camry/27155525.html,500000
10,6,1,2006,4,2017,2,277,154100,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28313412,https://feodosiya.drom.ru/toyota/camry/28313412.html,590000
10,6,1,2006,4,2017,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26103162,https://feodosiya.drom.ru/toyota/camry/26103162.html,600000
10,6,1,2006,4,2017,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25074234,https://irkutsk.drom.ru/toyota/camry/25074234.html,610000
10,6,1,2006,4,2017,2,277,153479,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27760704,https://novosibirsk.drom.ru/toyota/camry/27760704.html,710000
10,6,1,2006,4,2017,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26702387,https://usoliye-sibirskoe.drom.ru/toyota/camry/26702387.html,666000
10,6,1,2006,4,2017,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26270837,https://barnaul.drom.ru/toyota/camry/26270837.html,550000
10,6,1,2006,4,2017,2,277,149129,1,2,2,3,2,1,0,5892,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25443409,https://minusinsk.drom.ru/toyota/camry/25443409.html,500000
