brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2009,5,2020,2,166,105633,3,2,2,2,2,1,195091200,5651,2.0,1,7,3,0,8,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37620426,https://irkutsk.drom.ru/honda/cr-v/37620426.html,830000
9,4,1,2009,5,2020,1,150,101905,3,2,2,0,2,1,0,5651,2.0,1,7,3,0,8,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37606631,https://kulebaki.drom.ru/honda/cr-v/37606631.html,645000
9,4,1,2009,5,2020,2,170,91086,3,1,2,0,2,1,0,5651,2.0,1,7,3,0,8,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37522833,https://uglegorsk-blag.drom.ru/honda/cr-v/37522833.html,750000
9,4,1,2009,5,2020,2,170,89477,3,2,2,3,2,1,142473600,5651,2.0,1,7,3,0,8,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34504168,https://achinsk.drom.ru/honda/cr-v/34504168.html,850000
9,4,1,2009,5,2020,2,170,89477,3,2,2,1,2,1,0,5651,2.0,1,7,3,0,8,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37426401,https://stavropol.drom.ru/honda/cr-v/37426401.html,820000
9,4,1,2009,5,2020,2,166,105633,3,2,2,3,2,1,38448000,5651,2.0,1,7,3,0,8,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37014530,https://miass.drom.ru/honda/cr-v/37014530.html,888888
9,4,1,2009,5,2020,2,166,105633,3,2,2,2,2,1,50457600,5651,2.0,1,7,3,0,8,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35868248,https://irkutsk.drom.ru/honda/cr-v/35868248.html,925000
9,4,1,2009,5,2020,2,170,87123,3,1,2,0,2,1,0,5651,2.0,1,7,3,0,8,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34967249,https://neryungri.drom.ru/honda/cr-v/34967249.html,750000
9,4,1,2009,5,2020,2,150,92584,3,2,2,3,2,1,-4924800,5651,2.0,1,7,3,0,8,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37169461,https://omsk.drom.ru/honda/cr-v/37169461.html,920000
9,4,1,2009,5,2020,2,170,108740,3,2,2,3,2,1,130464000,5651,2.0,1,7,3,0,8,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37151701,https://irkutsk.drom.ru/honda/cr-v/37151701.html,860000
