brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1999,2,2020,2,306,186411,2,2,2,3,2,1,20217600,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,37767025,https://abakan.drom.ru/mercedes-benz/s-class/37767025.html,180000
6,6,1,1999,2,2020,2,306,186411,2,2,2,3,2,1,103593600,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,37582962,https://krasnodar.drom.ru/mercedes-benz/s-class/37582962.html,250000
6,6,1,1999,2,2020,2,306,186411,2,2,2,3,2,1,-259200,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,37551880,https://chita.drom.ru/mercedes-benz/s-class/37551880.html,200000
6,6,1,1999,2,2020,2,306,180198,2,2,2,3,2,1,72576000,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,37530711,https://gorno-altaysk.drom.ru/mercedes-benz/s-class/37530711.html,200000
6,6,1,1999,2,2020,2,299,186411,2,2,2,3,2,1,4579200,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,37491040,https://nadim.drom.ru/mercedes-benz/s-class/37491040.html,250000
6,6,1,1999,2,2020,2,306,186411,2,2,2,3,2,1,285724800,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,37486734,https://omsk.drom.ru/mercedes-benz/s-class/37486734.html,550000
6,6,1,1999,2,2020,2,306,180198,2,2,2,0,2,1,84240000,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,36774484,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36774484.html,235000
6,6,1,1999,2,2020,2,279,198839,2,2,2,3,2,1,9763200,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,37012777,https://irkutsk.drom.ru/mercedes-benz/s-class/37012777.html,320000
6,6,1,1999,2,2020,2,306,198839,2,2,2,3,2,1,99878400,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,35439339,https://vilino.drom.ru/mercedes-benz/s-class/35439339.html,199999
6,6,1,1999,2,2020,2,306,186411,2,2,2,3,2,1,159408000,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,36857264,https://khanty-mansiysk.drom.ru/mercedes-benz/s-class/36857264.html,360000
6,6,1,1999,2,2020,2,306,192625,2,2,2,3,2,1,79315200,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,36440237,https://krasnodar.drom.ru/mercedes-benz/s-class/36440237.html,320000
6,6,1,1999,2,2020,2,320,186411,2,2,2,3,2,1,1209600,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,35646218,https://khanty-mansiysk.drom.ru/mercedes-benz/s-class/35646218.html,360000
6,6,1,1999,2,2019,2,306,177091,2,2,2,3,2,1,60566400,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,36345581,https://novokuznetsk.drom.ru/mercedes-benz/s-class/36345581.html,365000
6,6,1,1999,2,2019,2,299,185790,2,2,2,3,2,1,84240000,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,34857030,https://simferopol.drom.ru/mercedes-benz/s-class/34857030.html,299000
6,6,1,1999,2,2019,2,306,188604,2,1,2,3,2,1,84240000,27925,5.0,0,10,11,6,11,6,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,500,35249217,https://surgut.drom.ru/mercedes-benz/s-class/35249217.html,340000
