brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2008,4,2020,2,177,173984,2,2,2,3,2,1,61516800,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30409360,https://tikhoretsk.drom.ru/bmw/5-series/30409360.html,888888
11,8,1,2008,4,2020,2,157,161557,2,2,2,3,2,1,36892800,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36867877,https://kurgan.drom.ru/bmw/5-series/36867877.html,700000
11,8,1,2008,4,2020,2,156,173363,2,2,2,3,2,1,21686400,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37259561,https://krasnodar.drom.ru/bmw/5-series/37259561.html,499000
11,8,1,2008,4,2020,2,136,161557,2,2,2,3,2,1,95385600,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36708067,https://irkutsk.drom.ru/bmw/3-series/36708067.html,480000
11,8,1,2008,4,2019,2,157,170921,2,2,2,0,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36255967,https://ulan-ude.drom.ru/bmw/3-series/36255967.html,550000
11,8,1,2008,4,2019,2,156,186411,2,2,2,2,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35905942,https://belorechensk.drom.ru/bmw/3-series/35905942.html,475000
11,8,1,2008,4,2019,2,136,182586,2,2,2,2,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35559186,https://moscow.drom.ru/bmw/3-series/35559186.html,570000
11,8,2,2008,4,2019,2,177,167770,2,2,2,2,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34274211,https://krasnodar.drom.ru/bmw/3-series/34274211.html,550000
11,8,2,2008,4,2018,2,177,165906,2,2,2,2,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31051508,https://moscow.drom.ru/bmw/3-series/31051508.html,790000
11,8,1,2008,4,2018,2,156,186411,2,2,2,2,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29730064,https://krasnoyarsk.drom.ru/bmw/5-series/29730064.html,600000
11,8,1,2008,4,2018,2,157,160935,2,2,2,2,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29832984,https://novosibirsk.drom.ru/bmw/5-series/29832984.html,700000
11,8,2,2008,4,2018,2,177,170256,2,2,2,2,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29292454,https://bakhchysaray.drom.ru/bmw/5-series/29292454.html,820000
11,8,1,2008,4,2018,2,157,161557,2,2,2,2,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28481028,https://novosibirsk.drom.ru/bmw/5-series/28481028.html,670000
11,8,1,2008,4,2017,2,157,171498,2,2,2,2,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24064172,https://novosibirsk.drom.ru/bmw/5-series/24064172.html,800000
11,8,2,2008,4,2015,2,156,162413,2,2,2,2,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,17872115,https://spb.drom.ru/bmw/5-series/17872115.html,850000
11,8,1,2008,4,2014,2,156,186411,2,2,2,2,2,1,0,4178,2.0,0,12,11,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,15889440,https://ekaterinburg.drom.ru/bmw/5-series/15889440.html,790000
