brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,1994,4,2020,2,155,269951,1,1,2,0,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36863669,https://novosibirsk.drom.ru/nissan/cefiro/36863669.html,111000
7,4,1,1994,4,2019,2,155,250413,1,1,2,0,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070594,https://novokuznetsk.drom.ru/nissan/cefiro/36070594.html,105000
7,4,1,1994,4,2019,2,155,248548,1,1,2,0,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36040085,https://tyumen.drom.ru/nissan/cefiro/36040085.html,65000
7,4,1,1994,4,2019,2,155,248548,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35771288,https://novosibirsk.drom.ru/nissan/cefiro/35771288.html,110000
7,4,1,1994,4,2019,2,125,245442,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33188382,https://tomsk.drom.ru/nissan/bluebird/33188382.html,70000
7,4,1,1994,4,2019,2,155,245442,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32434326,https://yarovoe.drom.ru/nissan/cefiro/32434326.html,130000
7,4,1,1994,4,2018,2,150,248548,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32018896,https://novosibirsk.drom.ru/nissan/primera/32018896.html,130000
7,4,1,1994,4,2018,2,155,251034,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31708292,https://novosibirsk.drom.ru/nissan/cefiro/31708292.html,115000
7,4,1,1994,4,2018,2,155,253046,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31519478,https://barnaul.drom.ru/nissan/cefiro/31519478.html,90000
7,4,1,1994,4,2018,2,155,256005,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29353132,https://petropavlovsk-kamchatskiy.drom.ru/nissan/cefiro/29353132.html,100000
7,4,1,1994,4,2018,2,125,242335,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29882151,https://novosibirsk.drom.ru/nissan/cefiro/29882151.html,115000
7,4,1,1994,4,2018,2,100,267193,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29573915,https://ussuriisk.drom.ru/nissan/bluebird/29573915.html,90000
7,4,1,1994,4,2017,2,155,248548,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28188754,https://samara.drom.ru/nissan/cefiro/28188754.html,250000
7,4,1,1994,4,2017,2,155,248548,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27652185,https://omsk.drom.ru/nissan/cefiro/27652185.html,65000
7,4,1,1994,4,2017,2,155,248548,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25686288,https://kamensk-uralskiy.drom.ru/nissan/cefiro/25686288.html,90000
7,4,1,1994,4,2016,2,140,248548,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24502820,https://novosibirsk.drom.ru/nissan/cefiro/24502820.html,100000
7,4,1,1994,4,2016,2,155,240858,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23898023,https://prokopyevsk.drom.ru/nissan/cefiro/23898023.html,147000
7,4,1,1994,4,2014,2,155,259112,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16557468,https://krasnodar.drom.ru/nissan/cefiro/16557468.html,100000
7,4,1,1994,4,2012,2,155,248548,1,1,2,3,2,1,0,10434,2.0,0,2,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7373010,https://promyshlennaya.drom.ru/nissan/bluebird/7373010.html,65000
