brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,2,282,156586,3,2,2,3,2,1,79747200,35249,3.5,1,8,11,6,14,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37275954,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/37275954.html,1600000
10,4,2,2010,5,2020,2,173,161557,3,2,2,3,2,1,127180800,35249,3.5,1,8,11,6,14,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37234566,https://tomsk.drom.ru/toyota/land_cruiser_prado/37234566.html,1460000
10,4,2,2010,5,2020,2,173,144158,3,2,2,3,2,1,188006400,35249,3.5,1,8,11,6,14,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37560404,https://barnaul.drom.ru/toyota/land_cruiser_prado/37560404.html,1430000
10,4,2,2010,5,2020,2,173,141361,3,2,2,3,2,1,130896000,35249,3.5,1,8,11,6,14,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37528792,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/37528792.html,1600000
10,4,2,2010,5,2020,2,173,150993,3,2,2,3,2,1,188179200,35249,3.5,1,8,11,6,14,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37359090,https://moscow.drom.ru/toyota/land_cruiser_prado/37359090.html,1520000
10,4,1,2010,5,2020,2,282,149129,3,2,2,3,2,1,254188800,35249,3.5,1,8,11,6,14,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37168371,https://raduzhniy-hanty.drom.ru/toyota/land_cruiser_prado/37168371.html,1250000
10,4,2,2010,5,2020,2,173,149129,3,2,2,1,2,1,294105600,35249,3.5,1,8,11,6,14,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37263174,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37263174.html,1400000
10,4,2,2010,5,2020,2,173,162114,3,2,2,3,2,1,101865600,35249,3.5,1,8,11,6,14,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36959883,https://moscow.drom.ru/toyota/land_cruiser_prado/36959883.html,1325000
10,4,2,2010,5,2020,2,173,164663,3,2,2,3,2,1,19958400,35249,3.5,1,8,11,6,14,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36581097,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36581097.html,1699999
10,4,1,2010,5,2020,2,282,149750,3,2,2,3,2,1,175392000,35249,3.5,1,8,11,6,14,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36715379,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/36715379.html,1419000
