brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2011,4,2020,2,200,133595,1,2,2,3,2,1,33177600,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32646981,https://krasnoyarsk.drom.ru/honda/accord/32646981.html,999999
9,2,1,2011,4,2020,2,200,124274,1,2,2,3,2,1,38534400,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36572699,https://angarsk.drom.ru/honda/accord/36572699.html,800000
9,2,1,2011,4,2020,2,200,124275,1,2,2,3,2,1,-3024000,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359532,https://shira.drom.ru/honda/accord/35359532.html,780000
9,2,1,2011,4,2019,2,200,121789,1,2,2,3,2,1,-1468800,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346736,https://novosibirsk.drom.ru/honda/accord/35346736.html,800000
9,2,1,2011,4,2019,2,200,124274,1,2,2,3,2,1,90115200,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36578240,https://barnaul.drom.ru/honda/accord/36578240.html,810000
9,2,1,2011,4,2019,2,200,124274,1,2,2,3,2,1,89337600,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36495236,https://barnaul.drom.ru/honda/accord/36495236.html,880000
9,2,1,2011,4,2019,2,156,129867,1,2,2,3,2,1,7776000,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712220,https://nadim.drom.ru/honda/accord/35712220.html,720000
9,2,1,2011,4,2019,2,156,134248,1,2,2,0,2,1,0,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235474,https://ekaterinburg.drom.ru/honda/accord/36235474.html,699900
9,2,1,2011,4,2019,2,200,155541,1,2,2,3,2,1,162864000,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36162671,https://kyzyl.drom.ru/honda/accord/36162671.html,350000
9,2,1,2011,4,2019,2,156,134216,1,2,2,3,2,1,0,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134458,https://ekaterinburg.drom.ru/honda/accord/36134458.html,729000
9,2,1,2011,4,2019,2,200,129432,1,2,2,3,2,1,0,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35344042,https://krasnodar.drom.ru/honda/accord/35344042.html,765000
9,2,1,2011,4,2019,2,200,123031,1,2,2,3,2,1,0,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34794520,https://krasnoyarsk.drom.ru/honda/accord/34794520.html,830000
9,2,1,2011,4,2019,2,200,123115,1,2,2,3,2,1,0,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34843063,https://chelyabinsk.drom.ru/honda/accord/34843063.html,720000
9,2,1,2011,4,2019,2,200,124274,1,1,2,3,2,1,0,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33727351,https://irkutsk.drom.ru/honda/accord/33727351.html,700000
9,2,1,2011,4,2019,2,200,142915,1,2,2,3,2,1,0,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33010299,https://tyumen.drom.ru/honda/accord/33010299.html,780000
9,2,1,2011,4,2019,2,200,138566,1,2,2,3,2,1,0,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32812047,https://tyumen.drom.ru/honda/accord/32812047.html,789000
9,2,1,2011,4,2019,2,201,124274,1,2,2,3,2,1,0,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32460945,https://krasnoyarsk.drom.ru/honda/accord/32460945.html,950000
9,2,1,2011,4,2019,2,200,155343,1,2,2,3,2,1,0,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32431211,https://krasnoyarsk.drom.ru/honda/accord/32431211.html,800000
9,2,1,2011,4,2018,2,200,132484,1,2,2,3,2,1,0,18891,2.4,0,3,9,5,2,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31638443,https://novosibirsk.drom.ru/honda/accord/31638443.html,645000
