brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1995,3,2020,2,130,161557,1,1,2,0,2,1,0,25147,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826778,https://novosibirsk.drom.ru/honda/civic/37826778.html,203000
9,11,1,1995,3,2020,2,105,163669,1,1,2,0,2,1,0,25147,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808859,https://tyumen.drom.ru/honda/civic/37808859.html,90000
9,11,1,1995,3,2020,1,130,136702,1,1,2,0,2,1,0,25147,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647141,https://abakan.drom.ru/honda/civic/37647141.html,185000
9,11,1,1996,3,2020,1,75,136702,1,2,2,3,2,1,22032000,25147,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710500,https://moscow.drom.ru/honda/civic/37710500.html,115000
9,11,1,1996,3,2020,2,130,151615,1,1,2,0,2,1,0,25147,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37224113,https://novosibirsk.drom.ru/honda/civic/37224113.html,150000
9,11,1,1996,3,2019,2,91,130674,1,1,2,0,2,1,0,25147,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585384,https://habarovsk.drom.ru/honda/civic/36585384.html,250000
9,11,1,1994,3,2019,1,130,168516,1,1,2,0,2,1,0,25147,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36429055,https://irkutsk.drom.ru/honda/civic/36429055.html,125000
9,11,1,1996,3,2019,2,91,142487,1,1,2,0,2,1,0,25147,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406203,https://irkutsk.drom.ru/honda/civic/36406203.html,84000
9,11,1,1995,3,2019,2,85,155343,1,1,2,3,2,1,0,25147,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077551,https://kurgan.drom.ru/honda/civic/36077551.html,100000
9,11,1,1996,3,2019,1,91,159692,1,1,2,3,2,1,0,25147,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749218,https://krasnodar.drom.ru/honda/civic/35749218.html,140000
