brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1999,4,2020,2,170,432203,2,2,2,3,2,1,25228800,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37817543,https://surgut.drom.ru/mercedes-benz/e-class/37817543.html,240000
6,6,2,1996,4,2020,1,95,432203,2,2,2,3,2,1,50630400,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37817372,https://kiselevsk.drom.ru/mercedes-benz/e-class/37817372.html,250000
6,6,1,1998,4,2020,2,150,173918,2,2,2,3,2,1,207792000,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37817194,https://novosibirsk.drom.ru/mercedes-benz/e-class/37817194.html,140000
6,6,1,1995,4,2020,2,150,432203,2,2,2,3,2,1,3542400,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37474846,https://belokuriha.drom.ru/mercedes-benz/e-class/37474846.html,175000
6,6,1,1999,4,2020,2,170,196975,2,2,2,3,2,1,17107200,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37812544,https://novosibirsk.drom.ru/mercedes-benz/e-class/37812544.html,285000
6,6,1,1998,4,2020,1,170,432203,2,2,2,3,2,1,146793600,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37812149,https://gurievsk-kemer.drom.ru/mercedes-benz/e-class/37812149.html,450000
6,6,1,1998,4,2020,2,122,124274,2,2,2,3,2,1,27907200,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37811261,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37811261.html,350000
6,6,1,1996,4,2020,2,150,186411,2,2,2,0,2,1,0,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37810872,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37810872.html,239000
6,6,1,1996,4,2020,1,150,432203,2,2,2,3,2,1,20649600,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37807300,https://omsk.drom.ru/mercedes-benz/e-class/37807300.html,220000
6,6,1,1996,4,2020,1,122,432203,2,2,2,3,2,1,-777600,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37807211,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37807211.html,150000
6,6,1,1997,4,2020,2,150,159071,2,2,2,3,2,1,78710400,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37804369,https://irkutsk.drom.ru/mercedes-benz/e-class/37804369.html,225000
6,6,1,1998,4,2020,2,170,267190,2,2,2,3,2,1,89596800,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37416848,https://kopeysk.drom.ru/mercedes-benz/e-class/37416848.html,200000
6,6,1,1996,4,2020,2,150,432203,2,2,2,3,2,1,31104000,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37731769,https://novosibirsk.drom.ru/mercedes-benz/e-class/37731769.html,250000
6,6,1,1997,4,2020,2,170,173984,2,2,2,3,2,1,10627200,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,36370088,https://tomsk.drom.ru/mercedes-benz/c-class/36370088.html,180000
6,6,1,1999,4,2020,2,136,304472,2,2,2,0,2,1,0,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37418591,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37418591.html,250000
6,6,1,1999,4,2020,2,170,190140,2,2,2,3,2,1,3024000,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37363790,https://angarsk.drom.ru/mercedes-benz/e-class/37363790.html,250000
6,6,1,1997,4,2020,2,136,182353,2,2,2,3,2,1,46656000,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,35815056,https://novosibirsk.drom.ru/mercedes-benz/e-class/35815056.html,250000
6,6,1,1999,4,2020,2,170,173984,2,2,2,3,2,1,71452800,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37793523,https://chapaevsk.drom.ru/mercedes-benz/e-class/37793523.html,125000
6,6,1,1996,4,2020,1,193,432203,2,2,2,3,2,1,217987200,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37589666,https://novosibirsk.drom.ru/mercedes-benz/c-class/37589666.html,125000
6,6,1,1995,4,2020,1,122,432203,2,2,2,3,2,1,58147200,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37791856,https://prokopyevsk.drom.ru/mercedes-benz/c-class/37791856.html,250000
6,6,1,1996,4,2020,1,260,248548,2,2,2,0,2,1,0,31583,2.0,0,6,9,5,10,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,37790506,https://minusinsk.drom.ru/mercedes-benz/e-class/37790506.html,150000
