brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,13,1,2014,5,2020,4,150,35418,1,2,2,1,2,1,161481600,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964316,https://novorossiysk.drom.ru/audi/q3/36964316.html,1025000
1,13,1,2014,5,2019,4,150,45360,1,2,2,1,2,1,164332800,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479861,https://anapa.drom.ru/audi/q3/36479861.html,990000
1,13,1,2014,5,2019,4,150,41010,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379188,https://krasnodar.drom.ru/audi/q3/35379188.html,1150000
1,13,1,2014,5,2019,4,150,47846,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33044899,https://krasnodar.drom.ru/audi/q3/33044899.html,1000000
1,13,1,2014,5,2019,4,150,41694,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32315686,https://ekaterinburg.drom.ru/audi/q3/32315686.html,880000
1,13,1,2014,5,2019,4,150,45360,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32822944,https://voronezh.drom.ru/audi/q3/32822944.html,945000
1,13,1,2014,5,2019,4,150,47846,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32559064,https://krasnodar.drom.ru/audi/q3/32559064.html,1099000
1,13,1,2014,5,2018,4,150,41632,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30701491,https://irkutsk.drom.ru/audi/q3/30701491.html,1000000
1,13,1,2014,5,2018,4,150,41632,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27334242,https://irkutsk.drom.ru/audi/q3/27334242.html,1230000
1,13,1,2014,5,2018,4,150,49710,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29299522,https://chelyabinsk.drom.ru/audi/q3/29299522.html,1050000
1,13,1,2014,5,2018,4,150,40389,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28412623,https://krasnodar.drom.ru/audi/q3/28412623.html,1090000
1,13,1,2014,5,2017,4,150,35418,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28315047,https://moscow.drom.ru/audi/q3/28315047.html,1015000
1,13,1,2014,5,2017,4,150,33049,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27072739,https://saratov.drom.ru/audi/q3/27072739.html,1020000
1,13,1,2014,5,2017,4,150,34175,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26768027,https://ekaterinburg.drom.ru/audi/q3/26768027.html,1175000
1,13,1,2014,5,2016,4,150,41010,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23802036,https://krasnodar.drom.ru/audi/q3/23802036.html,1250000
1,13,1,2014,5,2016,4,150,48467,1,2,2,2,2,1,0,9382,1.4,1,9,9,4,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22739579,https://krasnodar.drom.ru/audi/q3/22739579.html,1199000
