brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,302,129245,3,2,2,3,2,1,-2246400,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36507658,https://novosibirsk.drom.ru/infiniti/ex35/36507658.html,750000
2,2,1,2008,5,2020,2,302,136702,3,2,2,3,2,1,1123200,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37698980,https://spb.drom.ru/infiniti/ex35/37698980.html,550000
2,2,1,2008,5,2020,2,307,133595,3,2,2,3,2,1,11059200,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37044203,https://ufa.drom.ru/infiniti/fx35/37044203.html,777000
2,2,1,2008,5,2020,2,302,134838,3,2,2,3,2,1,10886400,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36036787,https://prokopyevsk.drom.ru/infiniti/ex35/36036787.html,747000
2,2,1,2008,5,2020,2,302,133595,3,2,2,3,2,1,7862400,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36982270,https://noviy-urengoy.drom.ru/infiniti/ex35/36982270.html,680000
2,2,1,2008,5,2019,2,307,136702,3,2,2,3,2,1,59011200,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33381793,https://tyumen.drom.ru/infiniti/fx35/33381793.html,900000
2,2,1,2008,5,2019,2,307,136702,3,2,2,3,2,1,864000,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36058609,https://tyumen.drom.ru/infiniti/fx35/36058609.html,830000
2,2,1,2008,5,2019,2,307,132352,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35550302,https://perm.drom.ru/infiniti/fx35/35550302.html,900000
2,2,1,2008,5,2019,2,302,131109,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35548659,https://noviy-urengoy.drom.ru/infiniti/ex35/35548659.html,560000
2,2,1,2008,5,2019,2,307,132973,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35210206,https://izhevsk.drom.ru/infiniti/fx35/35210206.html,1100000
2,2,1,2008,5,2019,2,302,133595,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34614307,https://novosibirsk.drom.ru/infiniti/ex35/34614307.html,675000
2,2,1,2008,5,2019,2,307,136702,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35071141,https://krasnodar.drom.ru/infiniti/fx35/35071141.html,940000
2,2,1,2008,5,2019,2,307,136702,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34829773,https://novosibirsk.drom.ru/infiniti/fx35/34829773.html,890000
2,2,1,2008,5,2019,2,302,131731,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34457697,https://krasnodar.drom.ru/infiniti/ex35/34457697.html,550000
2,2,1,2008,5,2019,2,302,146022,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34812935,https://moscow.drom.ru/infiniti/ex35/34812935.html,580000
2,2,1,2008,5,2019,2,302,130488,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33741369,https://simferopol.drom.ru/infiniti/ex35/33741369.html,800000
2,2,1,2008,5,2019,2,302,130488,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33736611,https://tyumen.drom.ru/infiniti/ex35/33736611.html,630000
2,2,1,2008,5,2018,2,302,139809,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32200675,https://krasnoyarsk.drom.ru/infiniti/ex35/32200675.html,800000
2,2,1,2008,5,2018,2,302,133595,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30682077,https://yaroslavl.drom.ru/infiniti/ex35/30682077.html,620000
2,2,1,2008,5,2016,2,307,141051,3,2,2,3,2,1,0,5978,3.5,1,7,16,8,17,9,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,FX35,22733390,https://izluchinsk.drom.ru/infiniti/fx35/22733390.html,950000
